14840KMKG MKG20001022220509210/22/00 22:05:31  5-MIN KMKG 230305Z 11005KT 10SM CLR 14/07 A3044 150 61 200 110/05 RMK AO2
14840KMKG MKG20001022221009210/22/00 22:10:31  5-MIN KMKG 230310Z 11006KT 10SM CLR 14/07 A3044 160 61 200 120/06 RMK AO2
14840KMKG MKG20001022221509210/22/00 22:15:31  5-MIN KMKG 230315Z 11006KT 10SM CLR 14/07 A3044 160 64 100 120/06 RMK AO2
14840KMKG MKG20001022222009210/22/00 22:20:31  5-MIN KMKG 230320Z 11006KT 10SM CLR 14/07 A3043 160 64 100 110/06 RMK AO2
14840KMKG MKG20001022222509210/22/00 22:25:31  5-MIN KMKG 230325Z 10006KT 10SM CLR 14/07 A3043 160 64 100 100/06 RMK AO2
14840KMKG MKG20001022223009210/22/00 22:30:31  5-MIN KMKG 230330Z 10005KT 10SM CLR 14/07 A3043 160 64 100 110/05 RMK AO2
14840KMKG MKG20001022223509210/22/00 22:35:31  5-MIN KMKG 230335Z 10005KT 10SM CLR 14/07 A3044 160 64 100 110/05 RMK AO2
14840KMKG MKG20001022224009210/22/00 22:40:31  5-MIN KMKG 230340Z 11004KT 10SM CLR 14/07 A3044 160 64 100 110/04 RMK AO2
14840KMKG MKG20001022224509010/22/00 22:45:31  5-MIN KMKG 230345Z 11004KT 10SM CLR 13/07 A3044 160 66 0 120/04 RMK AO2
14840KMKG MKG20001022225010710/22/00 22:50:31  5-MIN KMKG 230350Z 11005KT 10SM CLR 13/07 A3044 160 66 0 110/05 RMK AO2 SLP308 T01330072
14840KMKG MKG20001022225510710/22/00 22:55:31  5-MIN KMKG 230355Z 11005KT 10SM CLR 13/07 A3043 160 69 0 110/05 RMK AO2 SLP307 T01280072
14840KMKG MKG20001022230009010/22/00 23:00:31  5-MIN KMKG 230400Z 11006KT 10SM CLR 13/08 A3043 160 69 0 110/06 RMK AO2
14840KMKG MKG20001022230509010/22/00 23:05:31  5-MIN KMKG 230405Z 11004KT 10SM CLR 13/08 A3043 160 69 0 110/04 RMK AO2
14840KMKG MKG20001022231009010/22/00 23:10:31  5-MIN KMKG 230410Z 11005KT 10SM CLR 13/08 A3044 160 69 0 120/05 RMK AO2
14840KMKG MKG20001022231509010/22/00 23:15:31  5-MIN KMKG 230415Z 11005KT 10SM CLR 13/08 A3044 160 69 0 110/05 RMK AO2
14840KMKG MKG20001022232009010/22/00 23:20:31  5-MIN KMKG 230420Z 11006KT 10SM CLR 13/08 A3044 160 69 0 110/06 RMK AO2
14840KMKG MKG20001022232509010/22/00 23:25:31  5-MIN KMKG 230425Z 11005KT 10SM CLR 13/08 A3043 160 69 0 110/05 RMK AO2
14840KMKG MKG20001022233009010/22/00 23:30:31  5-MIN KMKG 230430Z 11005KT 10SM CLR 13/08 A3043 160 69 0 110/05 RMK AO2
14840KMKG MKG20001022233509010/22/00 23:35:31  5-MIN KMKG 230435Z 00000KT 10SM CLR 13/08 A3044 160 69 0 000/00 RMK AO2
14840KMKG MKG20001022234009010/22/00 23:40:31  5-MIN KMKG 230440Z 00000KT 10SM CLR 13/08 A3043 160 71 0 000/00 RMK AO2
14840KMKG MKG20001022234509010/22/00 23:45:31  5-MIN KMKG 230445Z 00000KT 10SM CLR 13/08 A3043 160 71 0 000/00 RMK AO2
14840KMKG MKG20001022235011710/22/00 23:50:31  5-MIN KMKG 230450Z 00000KT 10SM CLR 13/08 A3043 160 71 0 000/00 RMK AO2 SLP306 T01280078 402060078
14840KMKG MKG20001022235511710/22/00 23:55:31  5-MIN KMKG 230455Z 00000KT 10SM CLR 13/08 A3043 160 71 0 000/00 RMK AO2 SLP305 T01280078 402060078
14840KMKG MKG20001023000009010/23/00 00:00:31  5-MIN KMKG 230500Z 00000KT 10SM CLR 13/08 A3043 160 71 0 000/00 RMK AO2
14840KMKG MKG20001023000509010/23/00 00:05:31  5-MIN KMKG 230505Z 00000KT 10SM CLR 13/08 A3043 160 71 0 000/00 RMK AO2
14840KMKG MKG20001023001009010/23/00 00:10:31  5-MIN KMKG 230510Z 11006KT 10SM CLR 12/08 A3043 160 74 0 120/06 RMK AO2
14840KMKG MKG20001023001509010/23/00 00:15:31  5-MIN KMKG 230515Z 11006KT 10SM CLR 12/08 A3043 160 74 0 120/06 RMK AO2
14840KMKG MKG20001023002009010/23/00 00:20:31  5-MIN KMKG 230520Z 11006KT 10SM CLR 12/08 A3043 160 74 0 120/06 RMK AO2
14840KMKG MKG20001023002509010/23/00 00:25:31  5-MIN KMKG 230525Z 11006KT 10SM CLR 13/08 A3043 160 71 0 120/06 RMK AO2
14840KMKG MKG20001023003009010/23/00 00:30:31  5-MIN KMKG 230530Z 11007KT 10SM CLR 13/08 A3043 160 74 0 120/07 RMK AO2
14840KMKG MKG20001023003509010/23/00 00:35:31  5-MIN KMKG 230535Z 12007KT 10SM CLR 13/08 A3043 160 74 0 120/07 RMK AO2
14840KMKG MKG20001023004009010/23/00 00:40:31  5-MIN KMKG 230540Z 12006KT 10SM CLR 13/08 A3043 160 74 0 120/06 RMK AO2
14840KMKG MKG20001023004509010/23/00 00:45:31  5-MIN KMKG 230545Z 12006KT 10SM CLR 13/08 A3043 160 74 0 130/06 RMK AO2
14840KMKG MKG20001023005012510/23/00 00:50:31  5-MIN KMKG 230550Z 12005KT 10SM CLR 13/08 A3043 160 74 0 130/05 RMK AO2 SLP305 T01280083 10161 20122 53003
14840KMKG MKG20001023005512510/23/00 00:55:31  5-MIN KMKG 230555Z 12005KT 10SM CLR 13/08 A3043 160 74 0 130/05 RMK AO2 SLP306 T01280083 10161 20122 55000
14840KMKG MKG20001023010009010/23/00 01:00:31  5-MIN KMKG 230600Z 12004KT 10SM CLR 13/08 A3043 160 74 0 130/04 RMK AO2
14840KMKG MKG20001023010509010/23/00 01:05:31  5-MIN KMKG 230605Z 13003KT 10SM CLR 13/08 A3044 150 74 0 130/03 RMK AO2
14840KMKG MKG20001023011009010/23/00 01:10:31  5-MIN KMKG 230610Z 12005KT 10SM CLR 13/08 A3044 160 74 0 130/05 RMK AO2
14840KMKG MKG20001023011509010/23/00 01:15:31  5-MIN KMKG 230615Z 12005KT 10SM CLR 13/08 A3043 160 74 0 130/05 RMK AO2
14840KMKG MKG20001023012009010/23/00 01:20:31  5-MIN KMKG 230620Z 12006KT 10SM CLR 13/08 A3044 160 74 0 130/06 RMK AO2
14840KMKG MKG20001023012509010/23/00 01:25:31  5-MIN KMKG 230625Z 12006KT 10SM CLR 13/08 A3043 160 74 0 130/06 RMK AO2
14840KMKG MKG20001023013009010/23/00 01:30:31  5-MIN KMKG 230630Z 13007KT 10SM CLR 13/08 A3043 160 74 0 130/07 RMK AO2
14840KMKG MKG20001023013509010/23/00 01:35:31  5-MIN KMKG 230635Z 13007KT 10SM CLR 13/08 A3043 160 71 0 130/07 RMK AO2
14840KMKG MKG20001023014009010/23/00 01:40:31  5-MIN KMKG 230640Z 13007KT 10SM CLR 13/08 A3043 160 71 0 130/07 RMK AO2
14840KMKG MKG20001023014509010/23/00 01:45:31  5-MIN KMKG 230645Z 13007KT 10SM CLR 13/08 A3043 160 71 0 130/07 RMK AO2
14840KMKG MKG20001023015010710/23/00 01:50:31  5-MIN KMKG 230650Z 13007KT 10SM CLR 13/08 A3043 160 71 0 140/07 RMK AO2 SLP305 T01330083
14840KMKG MKG20001023015510710/23/00 01:55:31  5-MIN KMKG 230655Z 13008KT 10SM CLR 13/08 A3043 160 71 0 140/08 RMK AO2 SLP306 T01330083
14840KMKG MKG20001023020009010/23/00 02:00:31  5-MIN KMKG 230700Z 13007KT 10SM CLR 13/08 A3043 160 71 0 140/07 RMK AO2
14840KMKG MKG20001023020509010/23/00 02:05:31  5-MIN KMKG 230705Z 13008KT 10SM CLR 13/08 A3043 160 71 0 140/08 RMK AO2
14840KMKG MKG20001023021009010/23/00 02:10:31  5-MIN KMKG 230710Z 13007KT 10SM CLR 13/08 A3044 160 71 0 140/07 RMK AO2
14840KMKG MKG20001023021509010/23/00 02:15:31  5-MIN KMKG 230715Z 14006KT 10SM CLR 13/08 A3044 160 71 0 140/06 RMK AO2
14840KMKG MKG20001023022009010/23/00 02:20:31  5-MIN KMKG 230720Z 13008KT 10SM CLR 13/08 A3043 160 69 0 140/08 RMK AO2
14840KMKG MKG20001023022509010/23/00 02:25:31  5-MIN KMKG 230725Z 14008KT 10SM CLR 13/08 A3043 160 69 0 140/08 RMK AO2
14840KMKG MKG20001023023009010/23/00 02:30:31  5-MIN KMKG 230730Z 13007KT 10SM CLR 13/08 A3043 160 69 0 140/07 RMK AO2
14840KMKG MKG20001023023509210/23/00 02:35:31  5-MIN KMKG 230735Z 14006KT 10SM CLR 14/08 A3043 160 66 100 140/06 RMK AO2
14840KMKG MKG20001023024009310/23/00 02:40:31  5-MIN KMKG 230740Z 14005KT 10SM FEW120 13/08 A3043 160 69 0 140/05 RMK AO2
14840KMKG MKG20001023024509310/23/00 02:45:31  5-MIN KMKG 230745Z 13005KT 10SM SCT120 13/08 A3043 160 69 0 140/05 RMK AO2
14840KMKG MKG20001023025011010/23/00 02:50:31  5-MIN KMKG 230750Z 13006KT 10SM SCT120 13/08 A3043 160 69 0 130/06 RMK AO2 SLP303 T01330078
14840KMKG MKG20001023025511010/23/00 02:55:31  5-MIN KMKG 230755Z 13006KT 10SM SCT120 13/08 A3043 160 69 0 140/06 RMK AO2 SLP305 T01330078
14840KMKG MKG20001023030009310/23/00 03:00:31  5-MIN KMKG 230800Z 13005KT 10SM SCT120 13/08 A3043 160 69 0 130/05 RMK AO2
14840KMKG MKG20001023030509310/23/00 03:05:31  5-MIN KMKG 230805Z 00000KT 10SM BKN120 13/08 A3043 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023031009310/23/00 03:10:31  5-MIN KMKG 230810Z 14005KT 10SM BKN120 13/08 A3043 160 69 0 140/05 RMK AO2
14840KMKG MKG20001023031509310/23/00 03:15:31  5-MIN KMKG 230815Z 13006KT 10SM BKN120 13/07 A3043 160 66 0 130/06 RMK AO2
14840KMKG MKG20001023032009310/23/00 03:20:31  5-MIN KMKG 230820Z 13006KT 10SM BKN120 13/07 A3043 160 66 0 130/06 RMK AO2
14840KMKG MKG20001023032509310/23/00 03:25:31  5-MIN KMKG 230825Z 13006KT 10SM OVC120 13/08 A3043 160 69 0 140/06 RMK AO2
14840KMKG MKG20001023033009310/23/00 03:30:31  5-MIN KMKG 230830Z 14006KT 10SM OVC120 13/07 A3043 160 66 0 140/06 RMK AO2
14840KMKG MKG20001023033509310/23/00 03:35:31  5-MIN KMKG 230835Z 13006KT 10SM OVC120 13/07 A3043 160 66 0 140/06 RMK AO2
14840KMKG MKG20001023034009310/23/00 03:40:31  5-MIN KMKG 230840Z 14006KT 10SM OVC120 13/07 A3043 160 66 0 140/06 RMK AO2
14840KMKG MKG20001023034509310/23/00 03:45:31  5-MIN KMKG 230845Z 13005KT 10SM OVC120 13/07 A3043 160 66 0 140/05 RMK AO2
14840KMKG MKG20001023035011610/23/00 03:50:31  5-MIN KMKG 230850Z 14006KT 10SM OVC120 13/07 A3043 160 66 0 140/06 RMK AO2 SLP303 T01330072 55000
14840KMKG MKG20001023035511610/23/00 03:55:31  5-MIN KMKG 230855Z 14007KT 10SM OVC120 13/07 A3043 160 66 0 140/07 RMK AO2 SLP303 T01330072 57001
14840KMKG MKG20001023040009310/23/00 04:00:31  5-MIN KMKG 230900Z 13006KT 10SM OVC120 13/07 A3043 160 66 0 130/06 RMK AO2
14840KMKG MKG20001023040509310/23/00 04:05:31  5-MIN KMKG 230905Z 14007KT 10SM OVC110 13/07 A3043 160 66 0 140/07 RMK AO2
14840KMKG MKG20001023041009310/23/00 04:10:31  5-MIN KMKG 230910Z 13006KT 10SM OVC110 13/07 A3043 170 66 0 140/06 RMK AO2
14840KMKG MKG20001023041509310/23/00 04:15:31  5-MIN KMKG 230915Z 13007KT 10SM OVC110 13/07 A3042 170 66 0 130/07 RMK AO2
14840KMKG MKG20001023042009310/23/00 04:20:31  5-MIN KMKG 230920Z 14007KT 10SM OVC110 13/07 A3042 170 66 0 140/07 RMK AO2
14840KMKG MKG20001023042509310/23/00 04:25:31  5-MIN KMKG 230925Z 13006KT 10SM OVC110 13/07 A3042 170 66 0 140/06 RMK AO2
14840KMKG MKG20001023043009510/23/00 04:30:31  5-MIN KMKG 230930Z 13006KT 10SM OVC110 13/07 A3042 170 66 100 130/06 RMK AO2
14840KMKG MKG20001023043509510/23/00 04:35:31  5-MIN KMKG 230935Z 13007KT 10SM OVC110 13/07 A3042 170 66 100 140/07 RMK AO2
14840KMKG MKG20001023044009510/23/00 04:40:31  5-MIN KMKG 230940Z 12007KT 10SM OVC110 13/07 A3041 180 66 100 130/07 RMK AO2
14840KMKG MKG20001023044509510/23/00 04:45:31  5-MIN KMKG 230945Z 13007KT 10SM OVC110 13/07 A3042 180 66 100 130/07 RMK AO2
14840KMKG MKG20001023045011210/23/00 04:50:31  5-MIN KMKG 230950Z 13005KT 10SM OVC110 13/07 A3042 170 66 100 140/05 RMK AO2 SLP301 T01330072
14840KMKG MKG20001023045511210/23/00 04:55:31  5-MIN KMKG 230955Z 14003KT 10SM OVC100 13/07 A3042 170 66 100 140/03 RMK AO2 SLP302 T01330072
14840KMKG MKG20001023050009310/23/00 05:00:31  5-MIN KMKG 231000Z 14005KT 10SM OVC100 13/07 A3042 170 64 0 150/05 RMK AO2
14840KMKG MKG20001023050509310/23/00 05:05:31  5-MIN KMKG 231005Z 14004KT 10SM BKN100 13/07 A3043 170 64 0 140/04 RMK AO2
14840KMKG MKG20001023051009310/23/00 05:10:31  5-MIN KMKG 231010Z 14005KT 10SM BKN110 13/07 A3042 170 66 0 150/05 RMK AO2
14840KMKG MKG20001023051509310/23/00 05:15:31  5-MIN KMKG 231015Z 14005KT 10SM BKN110 13/07 A3043 170 64 0 140/05 RMK AO2
14840KMKG MKG20001023052009310/23/00 05:20:31  5-MIN KMKG 231020Z 00000KT 10SM SCT110 13/07 A3043 170 66 0 000/00 RMK AO2
14840KMKG MKG20001023052509310/23/00 05:25:31  5-MIN KMKG 231025Z 14005KT 10SM FEW110 13/07 A3043 170 66 0 150/05 RMK AO2
14840KMKG MKG20001023053009310/23/00 05:30:31  5-MIN KMKG 231030Z 14004KT 10SM SCT110 13/07 A3043 160 66 0 150/04 RMK AO2
14840KMKG MKG20001023053510010/23/00 05:35:31  5-MIN KMKG 231035Z 00000KT 10SM FEW100 SCT120 13/07 A3042 170 66 0 000/00 RMK AO2
14840KMKG MKG20001023054009310/23/00 05:40:31  5-MIN KMKG 231040Z 00000KT 10SM SCT100 13/07 A3043 170 69 0 000/00 RMK AO2
14840KMKG MKG20001023054509310/23/00 05:45:31  5-MIN KMKG 231045Z 00000KT 10SM BKN095 13/07 A3043 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023055011010/23/00 05:50:31  5-MIN KMKG 231050Z 00000KT 10SM BKN095 13/07 A3043 160 69 0 000/00 RMK AO2 SLP304 T01280072
14840KMKG MKG20001023055511010/23/00 05:55:31  5-MIN KMKG 231055Z 00000KT 10SM BKN095 13/07 A3043 160 69 0 000/00 RMK AO2 SLP305 T01280072
14840KMKG MKG20001023060010010/23/00 06:00:31  5-MIN KMKG 231100Z 00000KT 10SM BKN095 BKN110 13/07 A3043 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023060510010/23/00 06:05:31  5-MIN KMKG 231105Z 00000KT 10SM BKN095 OVC110 13/07 A3043 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023061010010/23/00 06:10:31  5-MIN KMKG 231110Z 13006KT 10SM BKN095 OVC110 13/07 A3043 160 69 0 140/06 RMK AO2
14840KMKG MKG20001023061510010/23/00 06:15:31  5-MIN KMKG 231115Z 14005KT 10SM BKN095 OVC110 13/07 A3043 160 69 0 140/05 RMK AO2
14840KMKG MKG20001023062010010/23/00 06:20:31  5-MIN KMKG 231120Z 14004KT 10SM SCT100 OVC110 13/07 A3043 160 69 0 150/04 RMK AO2
14840KMKG MKG20001023062510010/23/00 06:25:31  5-MIN KMKG 231125Z 00000KT 10SM SCT100 OVC110 13/07 A3044 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023063011510/23/00 06:30:31  5-MIN KMKG 231130Z 00000KT 10SM SCT090 OVC110 13/07 A3044 160 69 0 000/00 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20001023063510010/23/00 06:35:31  5-MIN KMKG 231135Z 00000KT 10SM SCT090 OVC110 13/07 A3043 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023064010010/23/00 06:40:31  5-MIN KMKG 231140Z 00000KT 10SM FEW090 OVC110 13/07 A3043 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023064510010/23/00 06:45:31  5-MIN KMKG 231145Z 00000KT 10SM FEW090 OVC110 13/07 A3044 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023065013510/23/00 06:50:31  5-MIN KMKG 231150Z 00000KT 10SM FEW090 OVC110 13/07 A3044 160 69 0 000/00 RMK AO2 SLP307 T01280072 10139 20128 57001
14840KMKG MKG20001023065513510/23/00 06:55:31  5-MIN KMKG 231155Z 00000KT 10SM FEW090 OVC110 13/07 A3044 160 69 0 000/00 RMK AO2 SLP308 T01280072 10139 20128 53003
14840KMKG MKG20001023070010010/23/00 07:00:31  5-MIN KMKG 231200Z 00000KT 10SM FEW038 OVC110 13/07 A3044 160 69 0 000/00 RMK AO2
14840KMKG MKG20001023070510710/23/00 07:05:31  5-MIN KMKG 231205Z 00000KT 10SM FEW038 SCT050 OVC110 13/07 A3044 150 69 0 000/00 RMK AO2
14840KMKG MKG20001023071010010/23/00 07:10:31  5-MIN KMKG 231210Z 00000KT 10SM FEW038 OVC110 13/07 A3044 150 69 0 000/00 RMK AO2
14840KMKG MKG20001023071510010/23/00 07:15:31  5-MIN KMKG 231215Z 00000KT 10SM FEW038 OVC110 13/07 A3044 150 69 0 000/00 RMK AO2
14840KMKG MKG20001023072010710/23/00 07:20:31  5-MIN KMKG 231220Z 00000KT 10SM SCT038 SCT048 BKN110 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023072510710/23/00 07:25:31  5-MIN KMKG 231225Z 00000KT 10SM SCT038 SCT048 BKN075 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023073012210/23/00 07:30:31  5-MIN KMKG 231230Z 00000KT 10SM FEW038 SCT060 BKN110 13/08 A3044 160 71 0 000/00 RMK AO2 CIG 075 RWY 14
14840KMKG MKG20001023073510710/23/00 07:35:31  5-MIN KMKG 231235Z 00000KT 10SM FEW038 BKN060 BKN110 13/08 A3044 160 71 0 000/00 RMK AO2
14840KMKG MKG20001023074010710/23/00 07:40:31  5-MIN KMKG 231240Z 00000KT 10SM FEW038 BKN060 BKN110 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023074510710/23/00 07:45:31  5-MIN KMKG 231245Z 00000KT 10SM FEW038 SCT047 BKN060 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023075013210/23/00 07:50:31  5-MIN KMKG 231250Z 00000KT 10SM SCT047 BKN060 13/08 A3044 150 71 0 000/00 RMK AO2 CIG 046 RWY 14 SLP308 T01280078
14840KMKG MKG20001023075511710/23/00 07:55:31  5-MIN KMKG 231255Z 14006KT 10SM SCT047 OVC060 13/08 A3044 160 71 0 140/06 RMK AO2 SLP308 T01280078
14840KMKG MKG20001023080009310/23/00 08:00:31  5-MIN KMKG 231300Z 14006KT 10SM OVC055 13/08 A3044 160 71 0 140/06 RMK AO2
14840KMKG MKG20001023080509310/23/00 08:05:31  5-MIN KMKG 231305Z 15003KT 10SM OVC055 13/08 A3044 150 71 0 160/03 RMK AO2
14840KMKG MKG20001023081010010/23/00 08:10:31  5-MIN KMKG 231310Z 00000KT 10SM BKN050 OVC060 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023081509310/23/00 08:15:31  5-MIN KMKG 231315Z 15003KT 10SM OVC050 13/08 A3044 150 71 0 150/03 RMK AO2
14840KMKG MKG20001023082010010/23/00 08:20:31  5-MIN KMKG 231320Z 14005KT 10SM BKN050 OVC060 13/08 A3044 150 69 0 140/05 RMK AO2
14840KMKG MKG20001023082509310/23/00 08:25:31  5-MIN KMKG 231325Z 13005KT 10SM OVC050 13/08 A3044 150 71 0 130/05 RMK AO2
14840KMKG MKG20001023083009310/23/00 08:30:31  5-MIN KMKG 231330Z 00000KT 10SM OVC047 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023083509310/23/00 08:35:31  5-MIN KMKG 231335Z 00000KT 10SM OVC047 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023084009310/23/00 08:40:31  5-MIN KMKG 231340Z 00000KT 10SM OVC047 13/08 A3044 150 71 0 000/00 RMK AO2
14840KMKG MKG20001023084509310/23/00 08:45:31  5-MIN KMKG 231345Z 13004KT 10SM OVC047 13/09 A3044 150 74 0 130/04 RMK AO2
14840KMKG MKG20001023085011010/23/00 08:50:31  5-MIN KMKG 231350Z 12005KT 10SM OVC045 13/09 A3044 150 74 0 130/05 RMK AO2 SLP309 T01330089
14840KMKG MKG20001023085511010/23/00 08:55:31  5-MIN KMKG 231355Z 12005KT 10SM OVC045 13/09 A3044 160 74 0 130/05 RMK AO2 SLP308 T01330089
14840KMKG MKG20001023090009310/23/00 09:00:31  5-MIN KMKG 231400Z 00000KT 10SM OVC045 13/09 A3044 150 74 0 000/00 RMK AO2
14840KMKG MKG20001023090509310/23/00 09:05:31  5-MIN KMKG 231405Z 00000KT 10SM OVC045 13/09 A3044 150 74 0 000/00 RMK AO2
14840KMKG MKG20001023091009310/23/00 09:10:31  5-MIN KMKG 231410Z 00000KT 10SM OVC041 13/09 A3044 150 74 0 000/00 RMK AO2
14840KMKG MKG20001023091509310/23/00 09:15:31  5-MIN KMKG 231415Z 00000KT 10SM OVC041 13/09 A3045 150 77 0 000/00 RMK AO2
14840KMKG MKG20001023092010910/23/00 09:20:31  5-MIN KMKG 231420Z 00000KT 10SM -RA OVC041 13/09 A3045 150 77 0 000/00 RMK AO2 RAB19 P0000
14840KMKG MKG20001023092510910/23/00 09:25:31  5-MIN KMKG 231425Z 00000KT 10SM -RA OVC041 13/09 A3045 140 77 0 000/00 RMK AO2 RAB19 P0000
14840KMKG MKG20001023093010810/23/00 09:30:31  5-MIN KMKG 231430Z 00000KT 10SM OVC041 13/09 A3045 140 77 0 000/00 RMK AO2 RAB19E28 P0000
14840KMKG MKG20001023093510810/23/00 09:35:31  5-MIN KMKG 231435Z 00000KT 10SM OVC039 13/09 A3045 150 77 0 000/00 RMK AO2 RAB19E28 P0000
14840KMKG MKG20001023094010910/23/00 09:40:31  5-MIN KMKG 231440Z 00000KT 9SM OVC039 14/10 A3044 150 77 100 000/00 RMK AO2 RAB19E28 P0000
14840KMKG MKG20001023094510910/23/00 09:45:31  5-MIN KMKG 231445Z 00000KT 9SM OVC041 14/10 A3044 150 77 100 000/00 RMK AO2 RAB19E28 P0000
14840KMKG MKG20001023095015210/23/00 09:50:31  5-MIN KMKG 231450Z 00000KT 9SM FEW032 BKN041 OVC047 14/10 A3044 150 77 100 000/00 RMK AO2 RAB19E28 SLP311 P0000 60000 T01390100 53003
14840KMKG MKG20001023095515210/23/00 09:55:31  5-MIN KMKG 231455Z 00000KT 8SM SCT030 BKN041 OVC047 14/10 A3045 150 77 100 000/00 RMK AO2 RAB19E28 SLP311 P0000 60000 T01390100 53003
14840KMKG MKG20001023100010810/23/00 10:00:31  5-MIN KMKG 231500Z 00000KT 8SM SCT027 BKN039 OVC047 14/10 A3045 150 77 100 000/00 RMK AO2
14840KMKG MKG20001023100510810/23/00 10:05:31  5-MIN KMKG 231505Z 00000KT 8SM FEW011 BKN027 OVC047 14/10 A3045 140 77 100 000/00 RMK AO2
14840KMKG MKG20001023101010810/23/00 10:10:31  5-MIN KMKG 231510Z 00000KT 7SM SCT011 BKN027 OVC047 14/11 A3045 140 80 100 000/00 RMK AO2
14840KMKG MKG20001023101510810/23/00 10:15:31  5-MIN KMKG 231515Z 00000KT 7SM BKN011 BKN027 OVC047 14/11 A3045 150 80 100 000/00 RMK AO2
14840KMKG MKG20001023102010110/23/00 10:20:31  5-MIN KMKG 231520Z 17004KT 7SM BKN011 OVC027 14/11 A3045 150 80 200 180/04 RMK AO2
14840KMKG MKG20001023102511110/23/00 10:25:31  5-MIN KMKG 231525Z 00000KT 6SM HZ BKN011 BKN027 BKN055 14/11 A3045 150 80 200 000/00 RMK AO2
14840KMKG MKG20001023103011710/23/00 10:30:31  5-MIN KMKG 231530Z 00000KT 6SM -RA BKN011 BKN055 14/11 A3044 150 80 200 000/00 RMK AO2 RAB30 P0000
14840KMKG MKG20001023103513210/23/00 10:35:31  5-MIN KMKG 231535Z 00000KT 6SM -RA SCT011 BKN055 14/12 A3044 150 83 200 000/00 RMK AO2 RAB30 CIG 027 RWY 14 P0000
14840KMKG MKG20001023104012610/23/00 10:40:31  5-MIN KMKG 231540Z 17005KT 6SM HZ SCT009 SCT024 BKN055 14/12 A3044 150 83 200 170/05 RMK AO2 RAB30E40 P0000
14840KMKG MKG20001023104512610/23/00 10:45:31  5-MIN KMKG 231545Z 00000KT 6SM HZ FEW009 SCT024 BKN055 15/12 A3045 150 83 200 000/00 RMK AO2 RAB30E40 P0000
14840KMKG MKG20001023105014310/23/00 10:50:31  5-MIN KMKG 231550Z 00000KT 6SM HZ FEW013 SCT024 BKN055 15/12 A3045 150 83 200 000/00 RMK AO2 RAB30E40 SLP311 P0000 T01500122
14840KMKG MKG20001023105514310/23/00 10:55:31  5-MIN KMKG 231555Z 19007KT 6SM HZ FEW013 SCT024 BKN060 16/12 A3044 150 80 300 190/07 RMK AO2 RAB30E40 SLP310 P0000 T01560122
14840KMKG MKG20001023110011110/23/00 11:00:31  5-MIN KMKG 231600Z 19007KT 6SM HZ FEW015 SCT024 BKN060 16/13 A3045 150 83 300 190/07 RMK AO2
14840KMKG MKG20001023110512410/23/00 11:05:31  5-MIN KMKG 231605Z 19007KT 5SM -RA SCT015 SCT024 BKN060 16/13 A3044 150 83 400 190/07 RMK AO2 RAB02 P0000
14840KMKG MKG20001023111014210/23/00 11:10:31  5-MIN KMKG 231610Z 21007KT 4SM -RA BR SCT015 BKN024 BKN060 16/14 A3044 150 86 400 210/07 RMK AO2 RAB02 CIG 015 RWY 14 P0000
14840KMKG MKG20001023111512010/23/00 11:15:31  5-MIN KMKG 231615Z 20007KT 4SM -RA BR BKN015 BKN060 16/14 A3044 150 86 400 200/07 RMK AO2 RAB02 P0000
14840KMKG MKG20001023112011310/23/00 11:20:31  5-MIN KMKG 231620Z 21009KT 4SM -RA BR BKN015 16/14 A3044 150 90 300 210/09 RMK AO2 RAB02 P0000
14840KMKG MKG20001023112511210/23/00 11:25:31  5-MIN KMKG 231625Z 21007KT 4SM BR OVC015 16/14 A3044 150 90 300 210/07 RMK AO2 RAB02E25 P0000
14840KMKG MKG20001023113011210/23/00 11:30:31  5-MIN KMKG 231630Z 21009KT 4SM BR OVC017 16/14 A3044 150 90 300 220/09 RMK AO2 RAB02E25 P0000
14840KMKG MKG20001023113511910/23/00 11:35:31  5-MIN KMKG 231635Z 21007KT 4SM BR BKN017 OVC050 16/14 A3044 150 90 300 210/07 RMK AO2 RAB02E25 P0000
14840KMKG MKG20001023114012610/23/00 11:40:31  5-MIN KMKG 231640Z 21007KT 4SM BR FEW014 BKN019 OVC050 16/14 A3044 150 90 300 210/07 RMK AO2 RAB02E25 P0000
