14840KMKG MKG20130325005513903/25/13 00:55:31  5-MIN KMKG 250555Z AUTO 03009KT 10SM OVC032 00/M07 A2974 800 58 -700 030/09 RMK AO2 SLP077 T00001072 10022 20000 58001 $
14840KMKG MKG20130325010010403/25/13 01:00:31  5-MIN KMKG 250600Z AUTO 03010KT 10SM OVC032 00/M07 A2974 800 61 -700 030/10 RMK AO2 $
14840KMKG MKG20130325010510403/25/13 01:05:31  5-MIN KMKG 250605Z AUTO 02009KT 10SM OVC034 00/M07 A2974 800 61 -700 030/09 RMK AO2 $
14840KMKG MKG20130325011010403/25/13 01:10:31  5-MIN KMKG 250610Z AUTO 03010KT 10SM OVC034 00/M07 A2974 800 61 -700 030/10 RMK AO2 $
14840KMKG MKG20130325011510403/25/13 01:15:31  5-MIN KMKG 250615Z AUTO 03012KT 10SM OVC034 00/M07 A2974 800 61 -700 040/12 RMK AO2 $
14840KMKG MKG20130325012011003/25/13 01:20:31  5-MIN KMKG 250620Z AUTO 02009G17KT 10SM OVC032 00/M07 A2973 800 61 -700 030/09G17 RMK AO2 $
14840KMKG MKG20130325012511003/25/13 01:25:31  5-MIN KMKG 250625Z AUTO 02009G17KT 10SM OVC032 00/M07 A2974 800 61 -700 030/09G17 RMK AO2 $
14840KMKG MKG20130325013011003/25/13 01:30:31  5-MIN KMKG 250630Z AUTO 03009G18KT 10SM OVC032 00/M07 A2973 800 61 -700 040/09G18 RMK AO2 $
14840KMKG MKG20130325013511003/25/13 01:35:31  5-MIN KMKG 250635Z AUTO 02009G18KT 10SM OVC032 00/M07 A2973 800 61 -700 030/09G18 RMK AO2 $
14840KMKG MKG20130325014010403/25/13 01:40:31  5-MIN KMKG 250640Z AUTO 02008KT 10SM OVC032 00/M07 A2973 810 61 -700 030/08 RMK AO2 $
14840KMKG MKG20130325014510403/25/13 01:45:31  5-MIN KMKG 250645Z AUTO 02009KT 10SM OVC032 00/M07 A2973 810 61 -700 020/09 RMK AO2 $
14840KMKG MKG20130325015012103/25/13 01:50:31  5-MIN KMKG 250650Z AUTO 02011KT 10SM OVC030 00/M07 A2973 810 61 -700 030/11 RMK AO2 SLP074 T00001067 $
14840KMKG MKG20130325015512103/25/13 01:55:31  5-MIN KMKG 250655Z AUTO 02011KT 10SM OVC030 00/M07 A2973 810 61 -700 020/11 RMK AO2 SLP074 T00001067 $
14840KMKG MKG20130325020010403/25/13 02:00:31  5-MIN KMKG 250700Z AUTO 02008KT 10SM OVC030 00/M07 A2973 810 61 -700 020/08 RMK AO2 $
14840KMKG MKG20130325020510403/25/13 02:05:31  5-MIN KMKG 250705Z AUTO 02010KT 10SM BKN030 00/M07 A2973 810 61 -700 030/10 RMK AO2 $
14840KMKG MKG20130325021010403/25/13 02:10:31  5-MIN KMKG 250710Z AUTO 01008KT 10SM BKN032 00/M07 A2973 810 61 -700 020/08 RMK AO2 $
14840KMKG MKG20130325021510403/25/13 02:15:31  5-MIN KMKG 250715Z AUTO 01010KT 10SM BKN032 00/M07 A2973 810 61 -700 010/10 RMK AO2 $
14840KMKG MKG20130325022010403/25/13 02:20:31  5-MIN KMKG 250720Z AUTO 01011KT 10SM SCT032 00/M07 A2973 810 58 -700 020/11 RMK AO2 $
14840KMKG MKG20130325022510403/25/13 02:25:31  5-MIN KMKG 250725Z AUTO 02009KT 10SM SCT032 00/M07 A2973 810 58 -700 030/09 RMK AO2 $
14840KMKG MKG20130325023011103/25/13 02:30:31  5-MIN KMKG 250730Z AUTO 02007KT 10SM FEW034 SCT120 00/M07 A2973 810 61 -700 020/07 RMK AO2 $
14840KMKG MKG20130325023511803/25/13 02:35:31  5-MIN KMKG 250735Z AUTO 01011G15KT 10SM FEW034 SCT120 M01/M07 A2973 810 61 -800 020/11G15 RMK AO2 $
14840KMKG MKG20130325024010503/25/13 02:40:31  5-MIN KMKG 250740Z AUTO 03011KT 10SM SCT120 M01/M07 A2973 810 61 -800 030/11 RMK AO2 $
14840KMKG MKG20130325024511103/25/13 02:45:31  5-MIN KMKG 250745Z AUTO 02013G18KT 10SM SCT120 M01/M07 A2972 810 61 -800 030/13G18 RMK AO2 $
14840KMKG MKG20130325025012803/25/13 02:50:31  5-MIN KMKG 250750Z AUTO 01012G20KT 10SM SCT120 M01/M07 A2972 810 61 -800 020/12G20 RMK AO2 SLP071 T10061072 $
14840KMKG MKG20130325025512803/25/13 02:55:31  5-MIN KMKG 250755Z AUTO 02009G20KT 10SM SCT120 M01/M07 A2972 810 61 -800 020/09G20 RMK AO2 SLP071 T10061072 $
14840KMKG MKG20130325030011103/25/13 03:00:31  5-MIN KMKG 250800Z AUTO 01008G17KT 10SM FEW120 M01/M07 A2972 820 61 -800 020/08G17 RMK AO2 $
14840KMKG MKG20130325030510503/25/13 03:05:31  5-MIN KMKG 250805Z AUTO 02009KT 10SM FEW120 M01/M07 A2972 820 61 -800 020/09 RMK AO2 $
14840KMKG MKG20130325031010203/25/13 03:10:31  5-MIN KMKG 250810Z AUTO 01010KT 10SM CLR M01/M07 A2972 820 63 -800 020/10 RMK AO2 $
14840KMKG MKG20130325031510203/25/13 03:15:31  5-MIN KMKG 250815Z AUTO 01008KT 10SM CLR M01/M07 A2972 820 63 -800 020/08 RMK AO2 $
14840KMKG MKG20130325032010803/25/13 03:20:31  5-MIN KMKG 250820Z AUTO 02009G16KT 10SM CLR M01/M07 A2971 820 63 -800 030/09G16 RMK AO2 $
14840KMKG MKG20130325032510803/25/13 03:25:31  5-MIN KMKG 250825Z AUTO 02011G18KT 10SM CLR M01/M07 A2971 820 63 -800 020/11G18 RMK AO2 $
14840KMKG MKG20130325033010803/25/13 03:30:31  5-MIN KMKG 250830Z AUTO 02009G18KT 10SM CLR M01/M07 A2971 820 63 -800 030/09G18 RMK AO2 $
14840KMKG MKG20130325033510203/25/13 03:35:31  5-MIN KMKG 250835Z AUTO 02008KT 10SM CLR M01/M07 A2971 830 63 -800 030/08 RMK AO2 $
14840KMKG MKG20130325034010203/25/13 03:40:31  5-MIN KMKG 250840Z AUTO 01010KT 10SM CLR M01/M07 A2971 830 63 -800 010/10 RMK AO2 $
14840KMKG MKG20130325034510503/25/13 03:45:31  5-MIN KMKG 250845Z AUTO 02009KT 10SM FEW120 M01/M07 A2971 830 66 -900 020/09 RMK AO2 $
14840KMKG MKG20130325035013403/25/13 03:50:31  5-MIN KMKG 250850Z AUTO 01011G16KT 10SM FEW120 M01/M07 A2971 830 63 -800 020/11G16 RMK AO2 SLP065 T10061067 58001 $
14840KMKG MKG20130325035513403/25/13 03:55:31  5-MIN KMKG 250855Z AUTO 01008G17KT 10SM FEW120 M01/M07 A2971 830 66 -900 020/08G17 RMK AO2 SLP065 T10111067 58011 $
14840KMKG MKG20130325040013703/25/13 04:00:31  5-MIN KMKG 250900Z 02009G17KT 10SM FEW120 M01/M07 A2970 830 66 -800 020/09G17 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325040513103/25/13 04:05:31  5-MIN KMKG 250905Z 02010KT 10SM FEW120 M01/M07 A2970 830 66 -800 020/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325041013103/25/13 04:10:31  5-MIN KMKG 250910Z 01010KT 10SM FEW120 M01/M07 A2970 830 66 -800 020/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325041513103/25/13 04:15:31  5-MIN KMKG 250915Z 01009KT 10SM FEW110 M01/M07 A2970 830 66 -800 020/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325042013103/25/13 04:20:31  5-MIN KMKG 250920Z 02009KT 10SM SCT110 M01/M07 A2971 830 66 -900 020/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325042513103/25/13 04:25:31  5-MIN KMKG 250925Z 02010KT 10SM SCT110 M01/M07 A2970 830 66 -800 020/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325043013103/25/13 04:30:31  5-MIN KMKG 250930Z 01009KT 10SM SCT110 M01/M07 A2970 830 66 -800 020/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325043513103/25/13 04:35:31  5-MIN KMKG 250935Z 02008KT 10SM SCT110 M01/M07 A2970 830 66 -800 020/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325044013103/25/13 04:40:31  5-MIN KMKG 250940Z 02009KT 10SM BKN110 M01/M07 A2970 830 66 -800 020/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325044513103/25/13 04:45:31  5-MIN KMKG 250945Z 01010KT 10SM BKN110 M01/M07 A2970 830 66 -800 020/10 RMK AO2 FIRST AUGMENTED OBS OF THE DAY $
14840KMKG MKG20130325045014803/25/13 04:50:31  5-MIN KMKG 250950Z 01009KT 10SM BKN110 M01/M07 A2971 830 66 -900 020/09 RMK AO2 SLP066 FIRST AUGMENTED OBS OF THE DAY T10111067 $
14840KMKG MKG20130325045515403/25/13 04:55:31  5-MIN KMKG 250955Z 01010G15KT 10SM BKN110 M01/M07 A2971 830 66 -900 010/10G15 RMK AO2 SLP066 FIRST AUGMENTED OBS OF THE DAY T10111067 $
14840KMKG MKG20130325050010003/25/13 05:00:31  5-MIN KMKG 251000Z 01010KT 10SM BKN110 M01/M07 A2971 830 66 -900 020/10 RMK AO2 $
14840KMKG MKG20130325050510003/25/13 05:05:31  5-MIN KMKG 251005Z 01008KT 10SM BKN120 M01/M07 A2971 820 66 -900 020/08 RMK AO2 $
14840KMKG MKG20130325051010003/25/13 05:10:31  5-MIN KMKG 251010Z 01010KT 10SM BKN120 M01/M07 A2971 830 66 -900 010/10 RMK AO2 $
14840KMKG MKG20130325051510003/25/13 05:15:31  5-MIN KMKG 251015Z 01008KT 10SM BKN120 M01/M07 A2971 820 66 -900 020/08 RMK AO2 $
14840KMKG MKG20130325052010003/25/13 05:20:31  5-MIN KMKG 251020Z 36008KT 10SM BKN120 M01/M07 A2971 820 66 -900 010/08 RMK AO2 $
14840KMKG MKG20130325052510003/25/13 05:25:31  5-MIN KMKG 251025Z 01009KT 10SM BKN120 M01/M07 A2971 820 66 -900 020/09 RMK AO2 $
14840KMKG MKG20130325053010003/25/13 05:30:31  5-MIN KMKG 251030Z 01009KT 10SM BKN120 M02/M07 A2971 820 69 -900 020/09 RMK AO2 $
14840KMKG MKG20130325053510003/25/13 05:35:31  5-MIN KMKG 251035Z 02009KT 10SM SCT120 M01/M07 A2972 820 66 -900 020/09 RMK AO2 $
14840KMKG MKG20130325054010003/25/13 05:40:31  5-MIN KMKG 251040Z 01010KT 10SM FEW120 M02/M07 A2972 820 69 -900 020/10 RMK AO2 $
14840KMKG MKG20130325054510603/25/13 05:45:31  5-MIN KMKG 251045Z 01010G17KT 10SM FEW120 M02/M07 A2972 820 69 -900 020/10G17 RMK AO2 $
14840KMKG MKG20130325055012303/25/13 05:50:31  5-MIN KMKG 251050Z 36008G17KT 10SM FEW120 M02/M07 A2972 820 69 -900 010/08G17 RMK AO2 SLP071 T10171067 $
14840KMKG MKG20130325055511403/25/13 05:55:31  5-MIN KMKG 251055Z 01009KT 10SM CLR M02/M07 A2972 810 69 -900 010/09 RMK AO2 SLP072 T10171067 $
14840KMKG MKG20130325060009703/25/13 06:00:31  5-MIN KMKG 251100Z 36010KT 10SM CLR M02/M07 A2973 810 69 -900 010/10 RMK AO2 $
14840KMKG MKG20130325060509703/25/13 06:05:31  5-MIN KMKG 251105Z 01010KT 10SM CLR M02/M07 A2973 810 69 -900 010/10 RMK AO2 $
14840KMKG MKG20130325061009703/25/13 06:10:31  5-MIN KMKG 251110Z 01010KT 10SM CLR M02/M07 A2973 810 69 -900 010/10 RMK AO2 $
14840KMKG MKG20130325061509703/25/13 06:15:31  5-MIN KMKG 251115Z 01011KT 10SM CLR M02/M07 A2973 810 69 -900 020/11 RMK AO2 $
14840KMKG MKG20130325062009803/25/13 06:20:31  5-MIN KMKG 251120Z 36010KT 10SM CLR M02/M07 A2973 800 69 -1000 010/10 RMK AO2 $
14840KMKG MKG20130325062509803/25/13 06:25:31  5-MIN KMKG 251125Z 36011KT 10SM CLR M02/M07 A2973 810 69 -1000 010/11 RMK AO2 $
14840KMKG MKG20130325063009803/25/13 06:30:31  5-MIN KMKG 251130Z 01010KT 10SM CLR M02/M07 A2973 800 69 -1000 010/10 RMK AO2 $
14840KMKG MKG20130325063509803/25/13 06:35:31  5-MIN KMKG 251135Z 01010KT 10SM CLR M02/M07 A2973 800 69 -1000 010/10 RMK AO2 $
14840KMKG MKG20130325064009803/25/13 06:40:31  5-MIN KMKG 251140Z 01010KT 10SM CLR M02/M07 A2973 800 69 -1000 010/10 RMK AO2 $
14840KMKG MKG20130325064509803/25/13 06:45:31  5-MIN KMKG 251145Z 01009KT 10SM CLR M02/M07 A2974 800 69 -1000 010/09 RMK AO2 $
14840KMKG MKG20130325065013303/25/13 06:50:31  5-MIN KMKG 251150Z 01010KT 10SM CLR M02/M07 A2974 800 69 -1000 010/10 RMK AO2 SLP077 T10171067 10000 21022 58011 $
14840KMKG MKG20130325065513303/25/13 06:55:31  5-MIN KMKG 251155Z 01010KT 10SM CLR M02/M07 A2974 800 69 -1000 010/10 RMK AO2 SLP078 T10171067 10000 21022 53012 $
14840KMKG MKG20130325070009803/25/13 07:00:31  5-MIN KMKG 251200Z 01010KT 10SM CLR M02/M07 A2974 800 69 -1000 010/10 RMK AO2 $
14840KMKG MKG20130325070510403/25/13 07:05:31  5-MIN KMKG 251205Z 01009G17KT 10SM CLR M02/M07 A2975 790 69 -1000 010/09G17 RMK AO2 $
14840KMKG MKG20130325071010203/25/13 07:10:31  5-MIN KMKG 251210Z 01009G17KT 10SM CLR M02/M07 A2975 790 69 -1000 010/09G17 RMK AO2
14840KMKG MKG20130325071509603/25/13 07:15:31  5-MIN KMKG 251215Z 36010KT 10SM CLR M02/M06 A2975 790 72 -1000 010/10 RMK AO2
14840KMKG MKG20130325072009603/25/13 07:20:31  5-MIN KMKG 251220Z 01010KT 10SM CLR M02/M06 A2975 790 72 -1000 010/10 RMK AO2
14840KMKG MKG20130325072509603/25/13 07:25:31  5-MIN KMKG 251225Z 01010KT 10SM CLR M02/M06 A2975 790 72 -1000 010/10 RMK AO2
14840KMKG MKG20130325073009603/25/13 07:30:31  5-MIN KMKG 251230Z 36011KT 10SM CLR M02/M06 A2975 790 72 -1000 010/11 RMK AO2
14840KMKG MKG20130325073509603/25/13 07:35:31  5-MIN KMKG 251235Z 36010KT 10SM CLR M02/M06 A2975 780 72 -1000 010/10 RMK AO2
14840KMKG MKG20130325074009903/25/13 07:40:31  5-MIN KMKG 251240Z 01009KT 10SM SCT035 M02/M06 A2976 780 72 -1000 020/09 RMK AO2
14840KMKG MKG20130325074510403/25/13 07:45:31  5-MIN KMKG 251245Z 01011G17KT 10SM SCT035 M01/M06 A2976 780 69 -900 010/11G17 RMK AO2
14840KMKG MKG20130325075011503/25/13 07:50:31  5-MIN KMKG 251250Z 01011KT 10SM SCT035 M01/M06 A2976 780 69 -900 010/11 RMK AO2 SLP085 T10111061
14840KMKG MKG20130325075512103/25/13 07:55:31  5-MIN KMKG 251255Z 01008G15KT 10SM SCT035 M01/M06 A2976 780 69 -900 020/08G15 RMK AO2 SLP085 T10111061
14840KMKG MKG20130325080010103/25/13 08:00:31  5-MIN KMKG 251300Z 02013G17KT 10SM CLR M01/M06 A2976 780 69 -900 020/13G17 RMK AO2
14840KMKG MKG20130325080510103/25/13 08:05:31  5-MIN KMKG 251305Z 02011G17KT 10SM CLR M01/M06 A2976 770 69 -900 020/11G17 RMK AO2
14840KMKG MKG20130325081009803/25/13 08:10:31  5-MIN KMKG 251310Z 02010KT 10SM SCT035 M01/M06 A2977 770 69 -900 020/10 RMK AO2
14840KMKG MKG20130325081509803/25/13 08:15:31  5-MIN KMKG 251315Z 02010KT 10SM SCT035 M01/M06 A2977 770 69 -900 020/10 RMK AO2
14840KMKG MKG20130325082010403/25/13 08:20:31  5-MIN KMKG 251320Z 02012G16KT 10SM SCT035 M01/M06 A2977 770 69 -900 030/12G16 RMK AO2
14840KMKG MKG20130325082510403/25/13 08:25:31  5-MIN KMKG 251325Z 02008G16KT 10SM SCT048 M01/M06 A2977 770 69 -900 020/08G16 RMK AO2
14840KMKG MKG20130325083009803/25/13 08:30:31  5-MIN KMKG 251330Z 01010KT 10SM BKN048 M01/M06 A2977 770 69 -900 020/10 RMK AO2
14840KMKG MKG20130325083509803/25/13 08:35:31  5-MIN KMKG 251335Z 01010KT 10SM BKN050 M01/M06 A2977 770 69 -900 020/10 RMK AO2
14840KMKG MKG20130325084010403/25/13 08:40:31  5-MIN KMKG 251340Z 01012G18KT 10SM BKN050 M01/M06 A2977 770 69 -900 010/12G18 RMK AO2
14840KMKG MKG20130325084510303/25/13 08:45:31  5-MIN KMKG 251345Z 02010G18KT 10SM OVC050 00/M06 A2977 770 66 -800 020/10G18 RMK AO2
14840KMKG MKG20130325085011403/25/13 08:50:31  5-MIN KMKG 251350Z 02007KT 10SM BKN050 00/M06 A2977 770 66 -800 020/07 RMK AO2 SLP088 T00001056
14840KMKG MKG20130325085511403/25/13 08:55:31  5-MIN KMKG 251355Z 01008KT 10SM BKN050 00/M06 A2977 770 66 -800 020/08 RMK AO2 SLP089 T00001056
14840KMKG MKG20130325090010703/25/13 09:00:31  5-MIN KMKG 251400Z AUTO 36008KT 10SM OVC050 00/M06 A2977 770 66 -800 360/08 RMK AO2 TSNO
14840KMKG MKG20130325091512703/25/13 09:15:31  5-MIN KMKG 251415Z AUTO 01007KT M M M 010/07 RMK AO2 PWINO FZRANO TSNO RVRNO PNO CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130325092012703/25/13 09:20:31  5-MIN KMKG 251420Z AUTO 01011KT 01/M06 A2978 760 63 -700 020/11 RMK AO2 TSNO RVRNO CHINO RWY 14 VISNO RWY 14
14840KMKG MKG20130325092509703/25/13 09:25:31  5-MIN KMKG 251425Z 01009KT 10SM BKN050 01/M06 A2978 760 63 -700 010/09 RMK AO2
14840KMKG MKG20130325093009703/25/13 09:30:31  5-MIN KMKG 251430Z 01009KT 10SM BKN050 01/M06 A2978 760 63 -700 020/09 RMK AO2
14840KMKG MKG20130325093509703/25/13 09:35:31  5-MIN KMKG 251435Z 01011KT 10SM BKN050 01/M06 A2978 760 63 -700 010/11 RMK AO2
14840KMKG MKG20130325094009703/25/13 09:40:31  5-MIN KMKG 251440Z 36008KT 10SM BKN050 01/M05 A2978 760 64 -700 010/08 RMK AO2
14840KMKG MKG20130325094509703/25/13 09:45:31  5-MIN KMKG 251445Z 02008KT 10SM BKN050 01/M05 A2979 750 64 -700 020/08 RMK AO2
14840KMKG MKG20130325095011403/25/13 09:50:31  5-MIN KMKG 251450Z 36009KT 10SM OVC050 01/M05 A2979 750 64 -700 010/09 RMK AO2 SLP093 T00111050
14840KMKG MKG20130325095511403/25/13 09:55:31  5-MIN KMKG 251455Z 01010KT 10SM OVC050 02/M05 A2979 750 61 -600 010/10 RMK AO2 SLP093 T00171050
14840KMKG MKG20130325100009703/25/13 10:00:31  5-MIN KMKG 251500Z 01011KT 10SM OVC050 02/M05 A2979 750 61 -600 020/11 RMK AO2
14840KMKG MKG20130325100509703/25/13 10:05:31  5-MIN KMKG 251505Z 36011KT 10SM OVC050 02/M05 A2979 750 61 -600 010/11 RMK AO2
14840KMKG MKG20130325101009703/25/13 10:10:31  5-MIN KMKG 251510Z 01011KT 10SM OVC050 02/M05 A2979 750 59 -500 010/11 RMK AO2
14840KMKG MKG20130325101509703/25/13 10:15:31  5-MIN KMKG 251515Z 36014KT 10SM OVC050 02/M05 A2979 750 59 -500 010/14 RMK AO2
14840KMKG MKG20130325102009703/25/13 10:20:31  5-MIN KMKG 251520Z 01011KT 10SM OVC050 02/M05 A2980 750 61 -600 010/11 RMK AO2
14840KMKG MKG20130325102512503/25/13 10:25:31  5-MIN KMKG 251525Z 36011KT 10SM OVC050 02/M05 A2979 750 59 -500 010/11 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130325103012503/25/13 10:30:31  5-MIN KMKG 251530Z 01011KT 10SM OVC050 02/M05 A2980 740 59 -500 020/11 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130325103513103/25/13 10:35:31  5-MIN KMKG 251535Z 02010G17KT 10SM OVC050 03/M05 A2979 750 56 -500 020/10G17 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130325104013103/25/13 10:40:31  5-MIN KMKG 251540Z 36011G17KT 10SM OVC050 03/M05 A2980 740 56 -500 010/11G17 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130325104513103/25/13 10:45:31  5-MIN KMKG 251545Z 01012G20KT 10SM OVC050 03/M05 A2980 750 56 -500 020/12G20 RMK AO2 CHINO RWY 14 VISNO RWY 14 $
14840KMKG MKG20130325105013503/25/13 10:50:31  5-MIN KMKG 251550Z 02013G20KT 10SM OVC048 03/M05 A2980 740 56 -500 020/13G20 RMK AO2 SLP097 T00281050 CHINO RWY 14 $
14840KMKG MKG20130325105514203/25/13 10:55:31  5-MIN KMKG 251555Z 01012G20KT 10SM FEW028 OVC048 03/M05 A2980 740 56 -500 020/12G20 RMK AO2 SLP097 T00281050 CHINO RWY 14 $
14840KMKG MKG20130325110012503/25/13 11:00:31  5-MIN KMKG 251600Z 02012G20KT 10SM FEW029 OVC048 03/M05 A2980 740 56 -500 020/12G20 RMK AO2 CHINO RWY 14 $
14840KMKG MKG20130325110509803/25/13 11:05:31  5-MIN KMKG 251605Z 01013G18KT 10SM 03/M05 A2980 740 56 -500 020/13G18 RMK AO2 $
14840KMKG MKG20130325111009703/25/13 11:10:31  5-MIN KMKG 251610Z 01013KT 10SM FEW029 OVC048 A2980 M M M 010/13 RMK AO2 PNO $
14840KMKG MKG20130325111511603/25/13 11:15:31  5-MIN KMKG 251615Z 02011G19KT 10SM FEW029 OVC048 03/M05 A2980 740 56 -500 030/11G19 RMK AO2 PNO $
14840KMKG MKG20130325112011603/25/13 11:20:31  5-MIN KMKG 251620Z 36014G20KT 10SM FEW029 OVC048 03/M05 A2980 740 56 -500 010/14G20 RMK AO2 PNO $
14840KMKG MKG20130325112511603/25/13 11:25:31  5-MIN KMKG 251625Z 01012G22KT 10SM FEW029 OVC048 03/M06 A2980 740 52 -400 020/12G22 RMK AO2 PNO $
14840KMKG MKG20130325113011603/25/13 11:30:31  5-MIN KMKG 251630Z 03015G22KT 10SM FEW030 OVC047 03/M05 A2981 740 54 -400 030/15G22 RMK AO2 PNO $
14840KMKG MKG20130325113511603/25/13 11:35:31  5-MIN KMKG 251635Z 36011G21KT 10SM FEW030 OVC047 03/M05 A2981 730 54 -400 360/11G21 RMK AO2 PNO $
14840KMKG MKG20130325114010103/25/13 11:40:31  5-MIN KMKG 251640Z 36011KT FEW030 OVC047 04/M05 A2980 740 52 -300 010/11 RMK AO2 $
14840KMKG MKG20130325114511203/25/13 11:45:31  5-MIN KMKG 251645Z 36010G17KT 10SM FEW030 OVC047 03/M06 A2981 730 52 -400 010/10G17 RMK AO2 $
14840KMKG MKG20130325115012903/25/13 11:50:31  5-MIN KMKG 251650Z 36014G17KT 10SM FEW037 OVC047 03/M06 A2981 730 52 -400 360/14G17 RMK AO2 SLP101 T00331056 $
14840KMKG MKG20130325115512903/25/13 11:55:31  5-MIN KMKG 251655Z 02014G17KT 10SM SCT040 OVC047 04/M06 A2981 730 50 -400 020/14G17 RMK AO2 SLP102 T00391056 $
14840KMKG MKG20130325120011203/25/13 12:00:31  5-MIN KMKG 251700Z 01011G17KT 10SM SCT040 OVC047 04/M06 A2981 730 50 -300 010/11G17 RMK AO2 $
14840KMKG MKG20130325120510603/25/13 12:05:31  5-MIN KMKG 251705Z 36010KT 10SM SCT040 OVC047 04/M06 A2981 730 50 -300 360/10 RMK AO2 $
14840KMKG MKG20130325121011003/25/13 12:10:31  5-MIN KMKG 251710Z 35015G22KT 10SM SCT038 OVC049 04/M06 A2981 730 50 -300 360/15G22 RMK AO2
14840KMKG MKG20130325121511003/25/13 12:15:31  5-MIN KMKG 251715Z 01012G22KT 10SM SCT040 OVC049 03/M06 A2982 730 50 -400 010/12G22 RMK AO2
14840KMKG MKG20130325122011903/25/13 12:20:31  5-MIN KMKG 251720Z 34012KT 10SM SCT038 OVC049 03/M06 A2981 730 52 -400 350/12 RMK AO2 CIG 042 RWY 14
14840KMKG MKG20130325122511203/25/13 12:25:31  5-MIN KMKG 251725Z 34012G20KT 10SM SCT038 OVC049 03/M06 A2982 730 52 -400 350/12G20 RMK AO2 $
14840KMKG MKG20130325123012703/25/13 12:30:31  5-MIN KMKG 251730Z 34012G20KT 10SM SCT038 OVC047 03/M06 A2982 730 52 -400 350/12G20 RMK AO2 CIG 038 RWY 14 $
14840KMKG MKG20130325123512803/25/13 12:35:31  5-MIN KMKG 251735Z 34012G20KT 10SM -SN SCT038 OVC047 03/M06 A2982 720 52 -400 350/12G20 RMK AO2 SNB34 P0000 $
14840KMKG MKG20130325124012703/25/13 12:40:31  5-MIN KMKG 251740Z 34012G20KT 9SM -SN SCT038 OVC047 03/M05 A2982 720 54 -400 350/12G20 RMK AO2 SNB34 P0000 $
14840KMKG MKG20130325124512503/25/13 12:45:31  5-MIN KMKG 251745Z 34012G20KT 9SM -SN SCT036 OVC047 03/M06 A2982 730 52 -400 350/12G20 RMK AO2 SNB34 P0000
14840KMKG MKG20130325125016003/25/13 12:50:31  5-MIN KMKG 251750Z 34012G20KT 9SM -SN SCT036 OVC047 03/M06 A2982 720 52 -400 350/12G20 RMK AO2 SNB34 SLP104 P0000 60000 T00331056 10039 21017
14840KMKG MKG20130325125516603/25/13 12:55:31  5-MIN KMKG 251755Z 36010G19KT 9SM -SN SCT036 OVC049 03/M06 A2982 720 52 -400 010/10G19 RMK AO2 SNB34 SLP104 P0000 60000 T00331056 10039 21017 51011
14840KMKG MKG20130325130012303/25/13 13:00:31  5-MIN KMKG 251800Z 35012G19KT 9SM SCT036 OVC049 04/M06 A2982 720 50 -400 360/12G19 RMK AO2 SNE1759 P0000
14840KMKG MKG20130325130511803/25/13 13:05:31  5-MIN KMKG 251805Z 02009KT 10SM FEW034 OVC046 04/M06 A2982 720 50 -400 030/09 RMK AO2 SNE1759 P0000
14840KMKG MKG20130325131011803/25/13 13:10:31  5-MIN KMKG 251810Z 02012KT 10SM FEW034 OVC046 04/M06 A2982 720 50 -400 030/12 RMK AO2 SNE1759 P0000
14840KMKG MKG20130325131511803/25/13 13:15:31  5-MIN KMKG 251815Z 35014KT 10SM SCT037 OVC048 04/M06 A2982 730 50 -400 360/14 RMK AO2 SNE1759 P0000
14840KMKG MKG20130325132012403/25/13 13:20:31  5-MIN KMKG 251820Z 35014G21KT 10SM SCT037 OVC048 03/M06 A2982 720 52 -400 360/14G21 RMK AO2 SNE1759 P0000
14840KMKG MKG20130325132512403/25/13 13:25:31  5-MIN KMKG 251825Z 01009G21KT 10SM SCT037 OVC048 04/M06 A2982 720 50 -400 010/09G21 RMK AO2 SNE1759 P0000
14840KMKG MKG20130325133012403/25/13 13:30:31  5-MIN KMKG 251830Z 36012G17KT 10SM SCT037 OVC048 04/M06 A2982 720 48 -300 010/12G17 RMK AO2 SNE1759 P0000
14840KMKG MKG20130325133511803/25/13 13:35:31  5-MIN KMKG 251835Z 36013KT 10SM BKN039 OVC048 04/M06 A2982 720 50 -400 360/13 RMK AO2 SNE1759 P0000
