14840KMKG MKG20180325225511803/25/18 22:55:31  5-MIN KMKG 260355Z AUTO 08009KT 10SM CLR M01/M11 A3040 190 49 -1700 090/09 RMK AO2 SLP303 T10111106
14840KMKG MKG20180325230011103/25/18 23:00:31  5-MIN KMKG 260400Z AUTO 08008KT 10SM CLR M01/M11 A3040 190 49 -1700 090/08 RMK AO2 T10111106
14840KMKG MKG20180325230511103/25/18 23:05:31  5-MIN KMKG 260405Z AUTO 10007KT 10SM CLR M01/M11 A3040 190 49 -1700 100/07 RMK AO2 T10111106
14840KMKG MKG20180325231011103/25/18 23:10:31  5-MIN KMKG 260410Z AUTO 10008KT 10SM CLR M01/M11 A3040 180 49 -1700 100/08 RMK AO2 T10111106
14840KMKG MKG20180325231511103/25/18 23:15:31  5-MIN KMKG 260415Z AUTO 09008KT 10SM CLR M01/M11 A3041 180 49 -1700 100/08 RMK AO2 T10111106
14840KMKG MKG20180325232011103/25/18 23:20:31  5-MIN KMKG 260420Z AUTO 09007KT 10SM CLR M01/M11 A3041 180 49 -1700 100/07 RMK AO2 T10111106
14840KMKG MKG20180325232511103/25/18 23:25:31  5-MIN KMKG 260425Z AUTO 10008KT 10SM CLR M01/M11 A3041 180 49 -1700 110/08 RMK AO2 T10111106
14840KMKG MKG20180325233011103/25/18 23:30:31  5-MIN KMKG 260430Z AUTO 10008KT 10SM CLR M01/M11 A3040 190 49 -1700 100/08 RMK AO2 T10111106
14840KMKG MKG20180325233511103/25/18 23:35:31  5-MIN KMKG 260435Z AUTO 10007KT 10SM CLR M01/M11 A3040 190 49 -1700 100/07 RMK AO2 T10111106
14840KMKG MKG20180325234011103/25/18 23:40:31  5-MIN KMKG 260440Z AUTO 10007KT 10SM CLR M01/M11 A3040 190 49 -1700 100/07 RMK AO2 T10111106
14840KMKG MKG20180325234511103/25/18 23:45:31  5-MIN KMKG 260445Z AUTO 10007KT 10SM CLR M01/M11 A3040 190 49 -1700 100/07 RMK AO2 T10111106
14840KMKG MKG20180325235012803/25/18 23:50:31  5-MIN KMKG 260450Z AUTO 10008KT 10SM CLR M01/M11 A3040 190 49 -1700 100/08 RMK AO2 SLP301 T10111106 400671050
14840KMKG MKG20180325235512803/25/18 23:55:31  5-MIN KMKG 260455Z AUTO 10008KT 10SM CLR M01/M11 A3040 190 49 -1700 110/08 RMK AO2 SLP302 T10111106 400671050
14840KMKG MKG20180326000011103/26/18 00:00:31  5-MIN KMKG 260500Z AUTO 10009KT 10SM CLR M01/M11 A3040 190 49 -1700 110/09 RMK AO2 T10111106
14840KMKG MKG20180326000511103/26/18 00:05:31  5-MIN KMKG 260505Z AUTO 10008KT 10SM CLR M01/M11 A3040 190 49 -1600 110/08 RMK AO2 T10111106
14840KMKG MKG20180326001011603/26/18 00:10:31  5-MIN KMKG 260510Z AUTO 11008KT 10SM CLR M01/M11 A3040 190 49 -1700 110/08 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326001511603/26/18 00:15:31  5-MIN KMKG 260515Z AUTO 11008KT 10SM CLR M01/M11 A3040 190 49 -1600 110/08 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326002011603/26/18 00:20:31  5-MIN KMKG 260520Z AUTO 11007KT 10SM CLR M01/M11 A3040 190 49 -1600 110/07 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326002511603/26/18 00:25:31  5-MIN KMKG 260525Z AUTO 11008KT 10SM CLR M01/M11 A3040 190 49 -1600 110/08 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326003011603/26/18 00:30:31  5-MIN KMKG 260530Z AUTO 11010KT 10SM CLR M01/M11 A3039 190 49 -1600 110/10 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326003511603/26/18 00:35:31  5-MIN KMKG 260535Z AUTO 11009KT 10SM CLR M01/M11 A3039 200 49 -1600 110/09 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326004011603/26/18 00:40:31  5-MIN KMKG 260540Z AUTO 11010KT 10SM CLR M01/M11 A3039 200 49 -1600 110/10 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326004511603/26/18 00:45:31  5-MIN KMKG 260545Z AUTO 10009KT 10SM CLR M01/M11 A3039 200 49 -1600 100/09 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326005014103/26/18 00:50:31  5-MIN KMKG 260550Z AUTO 10008KT 10SM CLR M01/M11 A3039 200 49 -1600 110/08 RMK AO2 SLP298 T10111106 10039 21017 53011 TSNO
14840KMKG MKG20180326005514103/26/18 00:55:31  5-MIN KMKG 260555Z AUTO 10009KT 10SM CLR M01/M11 A3039 200 49 -1600 110/09 RMK AO2 SLP297 T10111106 10039 21017 58006 TSNO
14840KMKG MKG20180326010011603/26/18 01:00:31  5-MIN KMKG 260600Z AUTO 10009KT 10SM CLR M01/M11 A3039 200 49 -1600 110/09 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326010511603/26/18 01:05:31  5-MIN KMKG 260605Z AUTO 10009KT 10SM CLR M01/M11 A3038 200 49 -1600 110/09 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326011011603/26/18 01:10:31  5-MIN KMKG 260610Z AUTO 10009KT 10SM CLR M01/M11 A3038 200 49 -1600 110/09 RMK AO2 T10111106 TSNO
14840KMKG MKG20180326011511603/26/18 01:15:31  5-MIN KMKG 260615Z AUTO 10008KT 10SM CLR M01/M10 A3038 200 51 -1600 100/08 RMK AO2 T10111100 TSNO
14840KMKG MKG20180326012011603/26/18 01:20:31  5-MIN KMKG 260620Z AUTO 10010KT 10SM CLR M02/M10 A3038 210 53 -1700 110/10 RMK AO2 T10171100 TSNO
14840KMKG MKG20180326012511603/26/18 01:25:31  5-MIN KMKG 260625Z AUTO 10008KT 10SM CLR M01/M10 A3038 200 51 -1600 110/08 RMK AO2 T10111100 TSNO
14840KMKG MKG20180326013011603/26/18 01:30:31  5-MIN KMKG 260630Z AUTO 10007KT 10SM CLR M02/M10 A3039 200 53 -1700 100/07 RMK AO2 T10171100 TSNO
14840KMKG MKG20180326013511603/26/18 01:35:31  5-MIN KMKG 260635Z AUTO 10010KT 10SM CLR M01/M10 A3039 200 51 -1600 110/10 RMK AO2 T10111100 TSNO
14840KMKG MKG20180326014011603/26/18 01:40:31  5-MIN KMKG 260640Z AUTO 10008KT 10SM CLR M01/M10 A3038 200 51 -1600 100/08 RMK AO2 T10111100 TSNO
14840KMKG MKG20180326014511603/26/18 01:45:31  5-MIN KMKG 260645Z AUTO 09008KT 10SM CLR M01/M10 A3038 210 51 -1600 100/08 RMK AO2 T10111100 TSNO
14840KMKG MKG20180326015012303/26/18 01:50:31  5-MIN KMKG 260650Z AUTO 09008KT 10SM CLR M01/M10 A3038 210 51 -1600 100/08 RMK AO2 SLP296 T10111100 TSNO
14840KMKG MKG20180326015511803/26/18 01:55:31  5-MIN KMKG 260655Z AUTO 10008KT 10SM CLR M02/M10 A3038 200 53 -1700 100/08 RMK AO2 SLP296 T10171100
14840KMKG MKG20180326020011103/26/18 02:00:31  5-MIN KMKG 260700Z AUTO 09008KT 10SM CLR M02/M10 A3038 200 53 -1700 100/08 RMK AO2 T10171100
14840KMKG MKG20180326020511103/26/18 02:05:31  5-MIN KMKG 260705Z AUTO 09009KT 10SM CLR M02/M10 A3038 210 53 -1700 090/09 RMK AO2 T10171100
14840KMKG MKG20180326021011103/26/18 02:10:31  5-MIN KMKG 260710Z AUTO 09009KT 10SM CLR M02/M10 A3038 210 53 -1700 090/09 RMK AO2 T10171100
14840KMKG MKG20180326021511103/26/18 02:15:31  5-MIN KMKG 260715Z AUTO 09008KT 10SM CLR M02/M10 A3038 210 53 -1700 090/08 RMK AO2 T10171100
14840KMKG MKG20180326022011103/26/18 02:20:31  5-MIN KMKG 260720Z AUTO 08008KT 10SM CLR M02/M10 A3038 210 53 -1700 090/08 RMK AO2 T10171100
14840KMKG MKG20180326022511103/26/18 02:25:31  5-MIN KMKG 260725Z AUTO 08006KT 10SM CLR M02/M10 A3038 210 55 -1800 080/06 RMK AO2 T10221100
14840KMKG MKG20180326023011103/26/18 02:30:31  5-MIN KMKG 260730Z AUTO 08007KT 10SM CLR M02/M10 A3038 210 55 -1800 080/07 RMK AO2 T10221100
14840KMKG MKG20180326023511103/26/18 02:35:31  5-MIN KMKG 260735Z AUTO 08007KT 10SM CLR M02/M10 A3038 210 55 -1800 090/07 RMK AO2 T10221100
14840KMKG MKG20180326024011103/26/18 02:40:31  5-MIN KMKG 260740Z AUTO 09007KT 10SM CLR M02/M10 A3038 210 55 -1800 090/07 RMK AO2 T10221100
14840KMKG MKG20180326024511103/26/18 02:45:31  5-MIN KMKG 260745Z AUTO 08006KT 10SM CLR M02/M10 A3038 210 55 -1800 090/06 RMK AO2 T10221100
14840KMKG MKG20180326025011803/26/18 02:50:31  5-MIN KMKG 260750Z AUTO 09009KT 10SM CLR M02/M10 A3038 210 55 -1800 090/09 RMK AO2 SLP293 T10221100
14840KMKG MKG20180326025511803/26/18 02:55:31  5-MIN KMKG 260755Z AUTO 09008KT 10SM CLR M02/M09 A3037 210 58 -1800 100/08 RMK AO2 SLP293 T10221094
14840KMKG MKG20180326030011103/26/18 03:00:31  5-MIN KMKG 260800Z AUTO 09007KT 10SM CLR M02/M09 A3038 210 58 -1800 100/07 RMK AO2 T10221094
14840KMKG MKG20180326030511103/26/18 03:05:31  5-MIN KMKG 260805Z AUTO 09007KT 10SM CLR M02/M09 A3038 210 58 -1800 090/07 RMK AO2 T10221094
14840KMKG MKG20180326031011103/26/18 03:10:31  5-MIN KMKG 260810Z AUTO 08008KT 10SM CLR M02/M09 A3038 210 58 -1800 090/08 RMK AO2 T10221094
14840KMKG MKG20180326031511103/26/18 03:15:31  5-MIN KMKG 260815Z AUTO 08007KT 10SM CLR M02/M09 A3038 210 58 -1800 090/07 RMK AO2 T10221094
14840KMKG MKG20180326032011103/26/18 03:20:31  5-MIN KMKG 260820Z AUTO 09008KT 10SM CLR M02/M09 A3038 210 58 -1800 100/08 RMK AO2 T10221094
14840KMKG MKG20180326032511103/26/18 03:25:31  5-MIN KMKG 260825Z AUTO 09007KT 10SM CLR M03/M09 A3038 210 60 -1800 100/07 RMK AO2 T10281094
14840KMKG MKG20180326033011103/26/18 03:30:31  5-MIN KMKG 260830Z AUTO 09007KT 10SM CLR M02/M09 A3038 210 58 -1800 100/07 RMK AO2 T10221094
14840KMKG MKG20180326033511103/26/18 03:35:31  5-MIN KMKG 260835Z AUTO 09007KT 10SM CLR M03/M09 A3038 210 60 -1800 100/07 RMK AO2 T10281094
14840KMKG MKG20180326034011103/26/18 03:40:31  5-MIN KMKG 260840Z AUTO 09006KT 10SM CLR M03/M09 A3037 210 60 -1800 100/06 RMK AO2 T10281094
14840KMKG MKG20180326034511103/26/18 03:45:31  5-MIN KMKG 260845Z AUTO 09006KT 10SM CLR M03/M09 A3037 210 60 -1800 100/06 RMK AO2 T10281094
14840KMKG MKG20180326035012403/26/18 03:50:31  5-MIN KMKG 260850Z AUTO 09006KT 10SM CLR M03/M09 A3038 210 60 -1800 100/06 RMK AO2 SLP293 T10281094 58006
14840KMKG MKG20180326035512403/26/18 03:55:31  5-MIN KMKG 260855Z AUTO 09007KT 10SM CLR M03/M09 A3037 210 63 -1900 100/07 RMK AO2 SLP292 T10331094 56005
14840KMKG MKG20180326040011103/26/18 04:00:31  5-MIN KMKG 260900Z AUTO 09006KT 10SM CLR M03/M09 A3037 220 60 -1800 100/06 RMK AO2 T10281094
14840KMKG MKG20180326040511103/26/18 04:05:31  5-MIN KMKG 260905Z AUTO 10007KT 10SM CLR M03/M09 A3037 220 60 -1800 100/07 RMK AO2 T10281094
14840KMKG MKG20180326041011103/26/18 04:10:31  5-MIN KMKG 260910Z AUTO 09006KT 10SM CLR M03/M09 A3037 220 60 -1800 100/06 RMK AO2 T10281094
14840KMKG MKG20180326041511103/26/18 04:15:31  5-MIN KMKG 260915Z AUTO 09006KT 10SM CLR M03/M09 A3037 220 63 -1900 100/06 RMK AO2 T10331094
14840KMKG MKG20180326042011103/26/18 04:20:31  5-MIN KMKG 260920Z AUTO 09006KT 10SM CLR M03/M09 A3037 220 63 -1800 090/06 RMK AO2 T10281089
14840KMKG MKG20180326042511103/26/18 04:25:31  5-MIN KMKG 260925Z AUTO 10005KT 10SM CLR M03/M09 A3037 220 63 -1900 100/05 RMK AO2 T10331094
14840KMKG MKG20180326043011103/26/18 04:30:31  5-MIN KMKG 260930Z AUTO 09006KT 10SM CLR M03/M09 A3037 220 63 -1900 100/06 RMK AO2 T10331094
14840KMKG MKG20180326043511103/26/18 04:35:31  5-MIN KMKG 260935Z AUTO 10005KT 10SM CLR M03/M09 A3037 220 65 -1900 100/05 RMK AO2 T10331089
14840KMKG MKG20180326044011103/26/18 04:40:31  5-MIN KMKG 260940Z AUTO 10005KT 10SM CLR M03/M09 A3036 220 65 -1900 100/05 RMK AO2 T10331089
14840KMKG MKG20180326044510603/26/18 04:45:31  5-MIN KMKG 260945Z 09005KT 10SM CLR M03/M09 A3037 220 63 -1900 090/05 RMK AO2 T10331094
14840KMKG MKG20180326045011303/26/18 04:50:31  5-MIN KMKG 260950Z 08004KT 10SM CLR M03/M09 A3037 220 65 -1900 080/04 RMK AO2 SLP291 T10331089
14840KMKG MKG20180326045511303/26/18 04:55:31  5-MIN KMKG 260955Z 07004KT 10SM CLR M04/M09 A3037 210 65 -2000 080/04 RMK AO2 SLP292 T10391094
14840KMKG MKG20180326050010603/26/18 05:00:31  5-MIN KMKG 261000Z 06004KT 10SM CLR M04/M09 A3037 210 68 -2000 070/04 RMK AO2 T10391089
14840KMKG MKG20180326050510603/26/18 05:05:31  5-MIN KMKG 261005Z 07004KT 10SM CLR M03/M09 A3038 210 65 -1900 070/04 RMK AO2 T10331089
14840KMKG MKG20180326051010603/26/18 05:10:31  5-MIN KMKG 261010Z 07004KT 10SM CLR M04/M09 A3038 210 68 -2000 080/04 RMK AO2 T10391089
14840KMKG MKG20180326051510603/26/18 05:15:31  5-MIN KMKG 261015Z 07005KT 10SM CLR M04/M09 A3038 210 68 -2000 080/05 RMK AO2 T10391089
14840KMKG MKG20180326052010603/26/18 05:20:31  5-MIN KMKG 261020Z 08006KT 10SM CLR M05/M09 A3038 210 71 -2100 080/06 RMK AO2 T10501094
14840KMKG MKG20180326052510603/26/18 05:25:31  5-MIN KMKG 261025Z 08006KT 10SM CLR M04/M09 A3038 210 68 -2100 080/06 RMK AO2 T10441094
14840KMKG MKG20180326053010603/26/18 05:30:31  5-MIN KMKG 261030Z 08007KT 10SM CLR M05/M09 A3038 210 71 -2100 090/07 RMK AO2 T10501094
14840KMKG MKG20180326053510603/26/18 05:35:31  5-MIN KMKG 261035Z 09008KT 10SM CLR M04/M09 A3037 210 71 -2000 090/08 RMK AO2 T10441089
14840KMKG MKG20180326054010603/26/18 05:40:31  5-MIN KMKG 261040Z 09007KT 10SM CLR M04/M09 A3037 220 68 -2000 090/07 RMK AO2 T10391089
14840KMKG MKG20180326054510603/26/18 05:45:31  5-MIN KMKG 261045Z 09007KT 10SM CLR M04/M08 A3037 220 71 -2000 090/07 RMK AO2 T10391083
14840KMKG MKG20180326055011303/26/18 05:50:31  5-MIN KMKG 261050Z 09007KT 10SM CLR M04/M08 A3037 220 71 -2000 090/07 RMK AO2 SLP291 T10391083
14840KMKG MKG20180326055511603/26/18 05:55:31  5-MIN KMKG 261055Z 09007KT 10SM FEW250 M04/M08 A3037 220 71 -2000 090/07 RMK AO2 SLP291 T10391083
14840KMKG MKG20180326060010903/26/18 06:00:31  5-MIN KMKG 261100Z 08008KT 10SM FEW250 M04/M08 A3037 220 71 -2000 090/08 RMK AO2 T10391083
14840KMKG MKG20180326060510903/26/18 06:05:31  5-MIN KMKG 261105Z 09006KT 10SM FEW250 M04/M08 A3037 220 71 -2000 090/06 RMK AO2 T10391083
14840KMKG MKG20180326061010903/26/18 06:10:31  5-MIN KMKG 261110Z 09007KT 10SM FEW250 M04/M08 A3037 220 71 -2000 090/07 RMK AO2 T10391083
14840KMKG MKG20180326061510903/26/18 06:15:31  5-MIN KMKG 261115Z 09006KT 10SM FEW250 M04/M08 A3037 220 71 -2000 090/06 RMK AO2 T10391083
14840KMKG MKG20180326062010903/26/18 06:20:31  5-MIN KMKG 261120Z 09006KT 10SM FEW250 M04/M08 A3037 210 71 -2000 090/06 RMK AO2 T10391083
14840KMKG MKG20180326062510903/26/18 06:25:31  5-MIN KMKG 261125Z 08007KT 10SM FEW250 M04/M08 A3037 220 71 -2000 090/07 RMK AO2 T10391083
14840KMKG MKG20180326063010903/26/18 06:30:31  5-MIN KMKG 261130Z 09006KT 10SM FEW250 M04/M08 A3037 220 71 -2000 090/06 RMK AO2 T10391083
14840KMKG MKG20180326063510903/26/18 06:35:31  5-MIN KMKG 261135Z 09006KT 10SM FEW250 M04/M08 A3037 220 71 -2000 100/06 RMK AO2 T10391083
14840KMKG MKG20180326064010903/26/18 06:40:31  5-MIN KMKG 261140Z 08006KT 10SM FEW250 M03/M08 A3037 220 71 -1900 090/06 RMK AO2 T10331078
14840KMKG MKG20180326064510903/26/18 06:45:31  5-MIN KMKG 261145Z 09007KT 10SM FEW250 M03/M08 A3037 220 71 -1900 100/07 RMK AO2 T10331078
14840KMKG MKG20180326065013403/26/18 06:50:31  5-MIN KMKG 261150Z 09008KT 10SM FEW250 M04/M08 A3037 220 74 -2000 090/08 RMK AO2 SLP292 T10391078 11011 21050 56005
14840KMKG MKG20180326065513403/26/18 06:55:31  5-MIN KMKG 261155Z 09008KT 10SM SCT250 M03/M08 A3037 210 71 -1900 090/08 RMK AO2 SLP293 T10331078 11011 21050 55000
14840KMKG MKG20180326070010903/26/18 07:00:31  5-MIN KMKG 261200Z 09009KT 10SM SCT250 M03/M08 A3037 220 71 -1900 090/09 RMK AO2 T10331078
14840KMKG MKG20180326070510903/26/18 07:05:31  5-MIN KMKG 261205Z 09008KT 10SM SCT250 M03/M08 A3037 220 71 -1900 100/08 RMK AO2 T10331078
14840KMKG MKG20180326071010903/26/18 07:10:31  5-MIN KMKG 261210Z 09008KT 10SM SCT250 M03/M07 A3037 220 71 -1800 100/08 RMK AO2 T10281072
14840KMKG MKG20180326071510903/26/18 07:15:31  5-MIN KMKG 261215Z 09007KT 10SM SCT250 M03/M07 A3037 210 71 -1800 100/07 RMK AO2 T10281072
14840KMKG MKG20180326072010903/26/18 07:20:31  5-MIN KMKG 261220Z 09007KT 10SM SCT250 M03/M07 A3037 210 71 -1800 100/07 RMK AO2 T10281072
14840KMKG MKG20180326072511103/26/18 07:25:31  5-MIN KMKG 261225Z 09008KT 10SM SCT250 M02/M07 A3037 210 69 -1800 100/08 RMK AO2 T10221072 $
14840KMKG MKG20180326073011103/26/18 07:30:31  5-MIN KMKG 261230Z 09008KT 10SM SCT250 M02/M07 A3037 220 69 -1800 100/08 RMK AO2 T10221072 $
14840KMKG MKG20180326073511103/26/18 07:35:31  5-MIN KMKG 261235Z 09008KT 10SM SCT250 M02/M07 A3037 210 69 -1800 100/08 RMK AO2 T10221072 $
14840KMKG MKG20180326074011103/26/18 07:40:31  5-MIN KMKG 261240Z 09008KT 10SM SCT250 M02/M07 A3038 210 69 -1700 100/08 RMK AO2 T10171067 $
14840KMKG MKG20180326074511103/26/18 07:45:31  5-MIN KMKG 261245Z 09008KT 10SM SCT250 M02/M07 A3038 210 69 -1700 100/08 RMK AO2 T10171067 $
14840KMKG MKG20180326075011803/26/18 07:50:31  5-MIN KMKG 261250Z 09008KT 10SM SCT250 M01/M07 A3038 210 66 -1600 100/08 RMK AO2 SLP294 T10111067 $
14840KMKG MKG20180326075511803/26/18 07:55:31  5-MIN KMKG 261255Z 09007KT 10SM SCT250 M01/M07 A3037 210 66 -1600 100/07 RMK AO2 SLP294 T10111067 $
14840KMKG MKG20180326080011103/26/18 08:00:31  5-MIN KMKG 261300Z 09007KT 10SM SCT250 M01/M07 A3037 220 63 -1500 100/07 RMK AO2 T10061067 $
14840KMKG MKG20180326080511103/26/18 08:05:31  5-MIN KMKG 261305Z 09007KT 10SM SCT250 M01/M06 A3037 220 66 -1500 100/07 RMK AO2 T10061061 $
14840KMKG MKG20180326081011103/26/18 08:10:31  5-MIN KMKG 261310Z 09007KT 10SM SCT250 M01/M06 A3037 220 66 -1500 100/07 RMK AO2 T10061061 $
14840KMKG MKG20180326081511003/26/18 08:15:31  5-MIN KMKG 261315Z 09007KT 10SM SCT250 00/M06 A3036 220 63 -1500 100/07 RMK AO2 T00001061 $
14840KMKG MKG20180326082011003/26/18 08:20:31  5-MIN KMKG 261320Z 09007KT 10SM SCT250 00/M06 A3036 230 63 -1500 100/07 RMK AO2 T00001061 $
14840KMKG MKG20180326082511003/26/18 08:25:31  5-MIN KMKG 261325Z 09007KT 10SM SCT250 01/M06 A3035 230 61 -1400 100/07 RMK AO2 T00061061 $
14840KMKG MKG20180326083011003/26/18 08:30:31  5-MIN KMKG 261330Z 09007KT 10SM SCT250 01/M06 A3035 240 61 -1300 100/07 RMK AO2 T00111056 $
14840KMKG MKG20180326083511003/26/18 08:35:31  5-MIN KMKG 261335Z 09007KT 10SM SCT250 01/M06 A3034 240 61 -1300 100/07 RMK AO2 T00111056 $
14840KMKG MKG20180326084011603/26/18 08:40:31  5-MIN KMKG 261340Z 11010G18KT 10SM SCT250 02/M06 A3034 240 59 -1200 120/10G18 RMK AO2 T00171056 $
14840KMKG MKG20180326084511003/26/18 08:45:31  5-MIN KMKG 261345Z 12014KT 10SM SCT250 02/M06 A3034 240 59 -1200 120/14 RMK AO2 T00171056 $
14840KMKG MKG20180326085011703/26/18 08:50:31  5-MIN KMKG 261350Z 11014KT 10SM SCT250 02/M06 A3034 240 56 -1200 120/14 RMK AO2 SLP281 T00221056 $
14840KMKG MKG20180326085512303/26/18 08:55:31  5-MIN KMKG 261355Z 10015G19KT 10SM SCT250 02/M06 A3034 250 56 -1200 110/15G19 RMK AO2 SLP280 T00221056 $
14840KMKG MKG20180326090011603/26/18 09:00:31  5-MIN KMKG 261400Z 11013G18KT 10SM SCT250 03/M06 A3034 250 54 -1100 110/13G18 RMK AO2 T00281056 $
14840KMKG MKG20180326090511003/26/18 09:05:31  5-MIN KMKG 261405Z 11014KT 10SM SCT250 03/M06 A3033 250 54 -1100 120/14 RMK AO2 T00281056 $
14840KMKG MKG20180326091011603/26/18 09:10:31  5-MIN KMKG 261410Z 12012G19KT 10SM SCT250 03/M06 A3034 250 52 -1000 130/12G19 RMK AO2 T00331056 $
14840KMKG MKG20180326091511003/26/18 09:15:31  5-MIN KMKG 261415Z 12013KT 10SM SCT250 03/M06 A3033 250 52 -1000 120/13 RMK AO2 T00331056 $
14840KMKG MKG20180326092010903/26/18 09:20:31  5-MIN KMKG 261420Z 12012KT 10SM SCT250 04/M06 A3033 250 50 -900 120/12 RMK AO2 T00391056 $
14840KMKG MKG20180326092511503/26/18 09:25:31  5-MIN KMKG 261425Z 12015G20KT 10SM SCT250 04/M06 A3033 250 50 -900 120/15G20 RMK AO2 T00391056 $
14840KMKG MKG20180326093010903/26/18 09:30:31  5-MIN KMKG 261430Z 13015KT 10SM SCT250 04/M06 A3032 260 48 -900 130/15 RMK AO2 T00441056 $
14840KMKG MKG20180326093510903/26/18 09:35:31  5-MIN KMKG 261435Z 12015KT 10SM SCT250 04/M06 A3032 260 48 -900 130/15 RMK AO2 T00441056 $
14840KMKG MKG20180326094011503/26/18 09:40:31  5-MIN KMKG 261440Z 13013G20KT 10SM SCT250 05/M06 A3033 260 46 -800 130/13G20 RMK AO2 T00501056 $
14840KMKG MKG20180326094510903/26/18 09:45:31  5-MIN KMKG 261445Z 12013KT 10SM SCT250 05/M06 A3033 250 46 -800 120/13 RMK AO2 T00501056 $
14840KMKG MKG20180326095012203/26/18 09:50:31  5-MIN KMKG 261450Z 11014KT 10SM SCT250 06/M06 A3032 260 44 -700 120/14 RMK AO2 SLP274 T00561056 55000 $
14840KMKG MKG20180326095512203/26/18 09:55:31  5-MIN KMKG 261455Z 11013KT 10SM SCT250 06/M06 A3032 260 44 -700 120/13 RMK AO2 SLP274 T00561056 58017 $
14840KMKG MKG20180326100010903/26/18 10:00:31  5-MIN KMKG 261500Z 11014KT 10SM SCT250 06/M06 A3032 260 44 -700 120/14 RMK AO2 T00561056 $
14840KMKG MKG20180326100510903/26/18 10:05:31  5-MIN KMKG 261505Z 11014KT 10SM SCT250 06/M05 A3033 260 45 -700 110/14 RMK AO2 T00611050 $
14840KMKG MKG20180326101010903/26/18 10:10:31  5-MIN KMKG 261510Z 12013KT 10SM SCT250 06/M05 A3033 250 45 -700 120/13 RMK AO2 T00611050 $
14840KMKG MKG20180326101510903/26/18 10:15:31  5-MIN KMKG 261515Z 12013KT 10SM SCT250 07/M05 A3033 250 43 -600 120/13 RMK AO2 T00671050 $
14840KMKG MKG20180326102010903/26/18 10:20:31  5-MIN KMKG 261520Z 10011KT 10SM SCT250 07/M05 A3033 250 43 -600 110/11 RMK AO2 T00671050 $
14840KMKG MKG20180326102511503/26/18 10:25:31  5-MIN KMKG 261525Z 13011G19KT 10SM SCT250 07/M05 A3034 240 43 -600 140/11G19 RMK AO2 T00671050 $
14840KMKG MKG20180326103011503/26/18 10:30:31  5-MIN KMKG 261530Z 12011G19KT 10SM SCT250 07/M05 A3034 240 41 -500 120/11G19 RMK AO2 T00721050 $
14840KMKG MKG20180326103510903/26/18 10:35:31  5-MIN KMKG 261535Z 12011KT 10SM SCT250 07/M05 A3034 240 41 -500 120/11 RMK AO2 T00721050 $
14840KMKG MKG20180326104010903/26/18 10:40:31  5-MIN KMKG 261540Z 12012KT 10SM SCT250 07/M05 A3035 230 41 -600 120/12 RMK AO2 T00721050 $
14840KMKG MKG20180326104510903/26/18 10:45:31  5-MIN KMKG 261545Z 12010KT 10SM SCT250 08/M05 A3034 240 40 -500 130/10 RMK AO2 T00781050 $
14840KMKG MKG20180326105011603/26/18 10:50:31  5-MIN KMKG 261550Z 12013KT 10SM SCT250 08/M05 A3033 250 40 -500 130/13 RMK AO2 SLP277 T00781050 $
14840KMKG MKG20180326105512203/26/18 10:55:31  5-MIN KMKG 261555Z 11008G17KT 10SM SCT250 08/M05 A3034 250 38 -400 110/08G17 RMK AO2 SLP279 T00831050 $
14840KMKG MKG20180326110010903/26/18 11:00:31  5-MIN KMKG 261600Z 12011KT 10SM SCT250 08/M05 A3034 250 40 -500 120/11 RMK AO2 T00781050 $
14840KMKG MKG20180326110510903/26/18 11:05:31  5-MIN KMKG 261605Z 11011KT 10SM SCT250 08/M04 A3033 260 40 -400 110/11 RMK AO2 T00831044 $
14840KMKG MKG20180326111010903/26/18 11:10:31  5-MIN KMKG 261610Z 09011KT 10SM SCT250 08/M05 A3032 260 38 -400 100/11 RMK AO2 T00831050 $
14840KMKG MKG20180326111510903/26/18 11:15:31  5-MIN KMKG 261615Z 11011KT 10SM SCT250 08/M05 A3032 270 38 -400 110/11 RMK AO2 T00831050 $
14840KMKG MKG20180326112011503/26/18 11:20:31  5-MIN KMKG 261620Z 13013G19KT 10SM SCT250 09/M04 A3031 270 38 -300 130/13G19 RMK AO2 T00891044 $
14840KMKG MKG20180326112510903/26/18 11:25:31  5-MIN KMKG 261625Z 12013KT 10SM SCT250 09/M04 A3031 270 37 -200 120/13 RMK AO2 T00941044 $
14840KMKG MKG20180326113011503/26/18 11:30:31  5-MIN KMKG 261630Z 09012G21KT 10SM SCT250 09/M04 A3031 270 38 -300 100/12G21 RMK AO2 T00891044 $
14840KMKG MKG20180326113511503/26/18 11:35:31  5-MIN KMKG 261635Z 12013G21KT 10SM BKN250 09/M04 A3031 280 37 -200 120/13G21 RMK AO2 T00941044 $
