14840KMKG MKG20050226101009602/26/05 10:10:31  5-MIN KMKG 261510Z 03009KT 10SM CLR M06/M11 A3036 220 65 -2200 030/09 RMK AO2
14840KMKG MKG20050226101509602/26/05 10:15:31  5-MIN KMKG 261515Z 04006KT 10SM CLR M06/M12 A3037 220 62 -2200 040/06 RMK AO2
14840KMKG MKG20050226102009602/26/05 10:20:31  5-MIN KMKG 261520Z 04005KT 10SM CLR M06/M12 A3037 220 62 -2200 050/05 RMK AO2
14840KMKG MKG20050226102509602/26/05 10:25:31  5-MIN KMKG 261525Z 07009KT 10SM CLR M06/M12 A3037 220 62 -2200 070/09 RMK AO2
14840KMKG MKG20050226103009602/26/05 10:30:31  5-MIN KMKG 261530Z 06008KT 10SM CLR M06/M11 A3037 220 65 -2200 060/08 RMK AO2
14840KMKG MKG20050226103509602/26/05 10:35:31  5-MIN KMKG 261535Z 05009KT 10SM CLR M06/M12 A3037 220 62 -2200 050/09 RMK AO2
14840KMKG MKG20050226104009602/26/05 10:40:31  5-MIN KMKG 261540Z 04007KT 10SM CLR M06/M12 A3037 220 62 -2200 040/07 RMK AO2
14840KMKG MKG20050226104509602/26/05 10:45:31  5-MIN KMKG 261545Z 04009KT 10SM CLR M05/M11 A3037 220 62 -2100 050/09 RMK AO2
14840KMKG MKG20050226105011302/26/05 10:50:31  5-MIN KMKG 261550Z 05009KT 10SM CLR M05/M11 A3037 220 62 -2100 050/09 RMK AO2 SLP294 T10501111
14840KMKG MKG20050226105511302/26/05 10:55:31  5-MIN KMKG 261555Z 04008KT 10SM CLR M05/M11 A3037 220 62 -2100 050/08 RMK AO2 SLP294 T10501111
14840KMKG MKG20050226110009602/26/05 11:00:31  5-MIN KMKG 261600Z 05010KT 10SM CLR M05/M11 A3037 220 62 -2100 060/10 RMK AO2
14840KMKG MKG20050226110509602/26/05 11:05:31  5-MIN KMKG 261605Z 07007KT 10SM CLR M05/M11 A3037 220 62 -2100 070/07 RMK AO2
14840KMKG MKG20050226111009602/26/05 11:10:31  5-MIN KMKG 261610Z 07008KT 10SM CLR M05/M11 A3037 220 62 -2100 080/08 RMK AO2
14840KMKG MKG20050226111509602/26/05 11:15:31  5-MIN KMKG 261615Z 07007KT 10SM CLR M05/M11 A3037 220 62 -2100 070/07 RMK AO2
14840KMKG MKG20050226112009602/26/05 11:20:31  5-MIN KMKG 261620Z 05008KT 10SM CLR M05/M11 A3037 220 62 -2100 060/08 RMK AO2
14840KMKG MKG20050226112509602/26/05 11:25:31  5-MIN KMKG 261625Z VRB06KT 10SM CLR M04/M11 A3037 220 60 -2000 VRB/06 RMK AO2
14840KMKG MKG20050226113009602/26/05 11:30:31  5-MIN KMKG 261630Z 04007KT 10SM CLR M04/M11 A3037 220 60 -2000 050/07 RMK AO2
14840KMKG MKG20050226113509602/26/05 11:35:31  5-MIN KMKG 261635Z 04010KT 10SM CLR M04/M12 A3037 220 57 -2000 040/10 RMK AO2
14840KMKG MKG20050226114009602/26/05 11:40:31  5-MIN KMKG 261640Z 06008KT 10SM CLR M04/M12 A3037 220 55 -2000 070/08 RMK AO2
14840KMKG MKG20050226114509602/26/05 11:45:31  5-MIN KMKG 261645Z 05008KT 10SM CLR M04/M12 A3037 220 57 -2000 050/08 RMK AO2
14840KMKG MKG20050226115011302/26/05 11:50:31  5-MIN KMKG 261650Z 03009KT 10SM CLR M04/M12 A3037 220 57 -2000 040/09 RMK AO2 SLP293 T10441117
14840KMKG MKG20050226115511302/26/05 11:55:31  5-MIN KMKG 261655Z 07008KT 10SM CLR M04/M12 A3037 220 57 -2000 070/08 RMK AO2 SLP293 T10441117
14840KMKG MKG20050226120009902/26/05 12:00:31  5-MIN KMKG 261700Z 05007KT 10SM FEW040 M04/M12 A3037 220 57 -2000 060/07 RMK AO2
14840KMKG MKG20050226120509902/26/05 12:05:31  5-MIN KMKG 261705Z 01010KT 10SM FEW040 M04/M12 A3037 220 55 -2000 010/10 RMK AO2
14840KMKG MKG20050226121009902/26/05 12:10:31  5-MIN KMKG 261710Z 02007KT 10SM FEW040 M04/M12 A3037 220 52 -2000 030/07 RMK AO2
14840KMKG MKG20050226121509902/26/05 12:15:31  5-MIN KMKG 261715Z 02008KT 10SM FEW040 M04/M12 A3036 220 52 -2000 030/08 RMK AO2
14840KMKG MKG20050226122009902/26/05 12:20:31  5-MIN KMKG 261720Z 07006KT 10SM FEW040 M04/M12 A3036 220 52 -2000 080/06 RMK AO2
14840KMKG MKG20050226122509902/26/05 12:25:31  5-MIN KMKG 261725Z 01010KT 10SM FEW040 M04/M12 A3036 230 55 -2000 020/10 RMK AO2
14840KMKG MKG20050226123009902/26/05 12:30:31  5-MIN KMKG 261730Z 01007KT 10SM FEW040 M04/M12 A3036 230 55 -2000 020/07 RMK AO2
14840KMKG MKG20050226123509902/26/05 12:35:31  5-MIN KMKG 261735Z 02007KT 10SM FEW040 M04/M12 A3035 230 52 -2000 030/07 RMK AO2
14840KMKG MKG20050226124009902/26/05 12:40:31  5-MIN KMKG 261740Z 02009KT 10SM FEW040 M04/M12 A3035 230 55 -2000 020/09 RMK AO2
14840KMKG MKG20050226124509902/26/05 12:45:31  5-MIN KMKG 261745Z 07008KT 10SM FEW040 M04/M12 A3035 230 55 -2000 070/08 RMK AO2
14840KMKG MKG20050226125013402/26/05 12:50:31  5-MIN KMKG 261750Z 02005KT 10SM FEW040 M04/M12 A3036 230 52 -2000 020/05 RMK AO2 SLP289 T10391122 11039 21139 51019
14840KMKG MKG20050226125513402/26/05 12:55:31  5-MIN KMKG 261755Z 01004KT 10SM FEW040 M03/M12 A3036 230 50 -1900 010/04 RMK AO2 SLP290 T10331122 11033 21139 58001
14840KMKG MKG20050226130009602/26/05 13:00:31  5-MIN KMKG 261800Z 07008KT 10SM CLR M03/M12 A3036 230 50 -1900 080/08 RMK AO2
14840KMKG MKG20050226130509602/26/05 13:05:31  5-MIN KMKG 261805Z VRB03KT 10SM CLR M04/M12 A3035 230 52 -2000 VRB/03 RMK AO2
14840KMKG MKG20050226131009602/26/05 13:10:31  5-MIN KMKG 261810Z 35006KT 10SM CLR M03/M12 A3035 230 53 -1900 350/06 RMK AO2
14840KMKG MKG20050226131509602/26/05 13:15:31  5-MIN KMKG 261815Z 35004KT 10SM CLR M03/M12 A3035 230 48 -1800 350/04 RMK AO2
14840KMKG MKG20050226132009602/26/05 13:20:31  5-MIN KMKG 261820Z 07004KT 10SM CLR M03/M12 A3035 230 48 -1800 070/04 RMK AO2
14840KMKG MKG20050226132509602/26/05 13:25:31  5-MIN KMKG 261825Z 00000KT 10SM CLR M03/M13 A3035 240 48 -1900 000/00 RMK AO2
14840KMKG MKG20050226133009602/26/05 13:30:31  5-MIN KMKG 261830Z 00000KT 10SM CLR M03/M12 A3035 240 50 -1900 000/00 RMK AO2
14840KMKG MKG20050226133509602/26/05 13:35:31  5-MIN KMKG 261835Z 00000KT 10SM CLR M03/M12 A3035 240 50 -1800 000/00 RMK AO2
14840KMKG MKG20050226134009602/26/05 13:40:31  5-MIN KMKG 261840Z 36005KT 10SM CLR M02/M12 A3035 240 48 -1700 010/05 RMK AO2
14840KMKG MKG20050226134509602/26/05 13:45:31  5-MIN KMKG 261845Z 05004KT 10SM CLR M03/M12 A3035 240 48 -1800 050/04 RMK AO2
14840KMKG MKG20050226135011302/26/05 13:50:31  5-MIN KMKG 261850Z 00000KT 10SM CLR M03/M12 A3035 240 48 -1800 000/00 RMK AO2 SLP287 T10281122
14840KMKG MKG20050226135511302/26/05 13:55:31  5-MIN KMKG 261855Z 00000KT 10SM CLR M02/M12 A3035 240 46 -1700 000/00 RMK AO2 SLP287 T10221122
14840KMKG MKG20050226140009602/26/05 14:00:31  5-MIN KMKG 261900Z 33006KT 10SM CLR M02/M12 A3035 240 48 -1700 340/06 RMK AO2
14840KMKG MKG20050226140509602/26/05 14:05:31  5-MIN KMKG 261905Z 35007KT 10SM CLR M02/M12 A3035 240 48 -1700 360/07 RMK AO2
14840KMKG MKG20050226141009602/26/05 14:10:31  5-MIN KMKG 261910Z 34005KT 10SM CLR M02/M13 A3034 240 44 -1700 340/05 RMK AO2
14840KMKG MKG20050226141509602/26/05 14:15:31  5-MIN KMKG 261915Z 01008KT 10SM CLR M02/M12 A3034 240 46 -1700 010/08 RMK AO2
14840KMKG MKG20050226142009602/26/05 14:20:31  5-MIN KMKG 261920Z VRB04KT 10SM CLR M02/M13 A3034 240 44 -1700 VRB/04 RMK AO2
14840KMKG MKG20050226142509602/26/05 14:25:31  5-MIN KMKG 261925Z VRB03KT 10SM CLR M02/M13 A3034 240 42 -1700 VRB/03 RMK AO2
14840KMKG MKG20050226143009602/26/05 14:30:31  5-MIN KMKG 261930Z 34004KT 10SM CLR M02/M12 A3034 240 44 -1700 340/04 RMK AO2
14840KMKG MKG20050226143509602/26/05 14:35:31  5-MIN KMKG 261935Z VRB05KT 10SM CLR M02/M12 A3034 240 44 -1700 VRB/05 RMK AO2
14840KMKG MKG20050226144009602/26/05 14:40:31  5-MIN KMKG 261940Z 29006KT 10SM CLR M02/M13 A3035 240 44 -1700 290/06 RMK AO2
14840KMKG MKG20050226144509602/26/05 14:45:31  5-MIN KMKG 261945Z 29006KT 10SM CLR M02/M13 A3035 240 42 -1700 290/06 RMK AO2
14840KMKG MKG20050226145011302/26/05 14:50:31  5-MIN KMKG 261950Z 30006KT 10SM CLR M02/M13 A3035 240 44 -1700 310/06 RMK AO2 SLP287 T10221128
14840KMKG MKG20050226145511302/26/05 14:55:31  5-MIN KMKG 261955Z 31004KT 10SM CLR M02/M13 A3035 240 42 -1700 320/04 RMK AO2 SLP286 T10171128
14840KMKG MKG20050226150009602/26/05 15:00:31  5-MIN KMKG 262000Z 26005KT 10SM CLR M02/M12 A3034 240 46 -1700 260/05 RMK AO2
14840KMKG MKG20050226150509602/26/05 15:05:31  5-MIN KMKG 262005Z 28004KT 10SM CLR M02/M12 A3035 240 46 -1700 280/04 RMK AO2
14840KMKG MKG20050226151009602/26/05 15:10:31  5-MIN KMKG 262010Z 29006KT 10SM CLR M02/M12 A3035 240 48 -1700 290/06 RMK AO2
14840KMKG MKG20050226151509602/26/05 15:15:31  5-MIN KMKG 262015Z 30003KT 10SM CLR M02/M12 A3035 240 48 -1700 300/03 RMK AO2
14840KMKG MKG20050226152009602/26/05 15:20:31  5-MIN KMKG 262020Z 28005KT 10SM CLR M02/M12 A3035 240 48 -1700 280/05 RMK AO2
14840KMKG MKG20050226152509602/26/05 15:25:31  5-MIN KMKG 262025Z 27004KT 10SM CLR M02/M12 A3035 240 48 -1700 280/04 RMK AO2
14840KMKG MKG20050226153009602/26/05 15:30:31  5-MIN KMKG 262030Z 27006KT 10SM CLR M02/M12 A3035 240 46 -1700 270/06 RMK AO2
14840KMKG MKG20050226153509602/26/05 15:35:31  5-MIN KMKG 262035Z 26006KT 10SM CLR M03/M12 A3035 230 50 -1800 270/06 RMK AO2
14840KMKG MKG20050226154009602/26/05 15:40:31  5-MIN KMKG 262040Z 32006KT 10SM CLR M02/M12 A3035 230 48 -1700 320/06 RMK AO2
14840KMKG MKG20050226154509602/26/05 15:45:31  5-MIN KMKG 262045Z 31007KT 10SM CLR M02/M12 A3035 230 48 -1700 310/07 RMK AO2
14840KMKG MKG20050226155011902/26/05 15:50:31  5-MIN KMKG 262050Z 30007KT 10SM CLR M02/M12 A3035 230 48 -1700 300/07 RMK AO2 SLP288 T10221117 58001
14840KMKG MKG20050226155511902/26/05 15:55:31  5-MIN KMKG 262055Z 28006KT 10SM CLR M02/M12 A3035 230 48 -1700 290/06 RMK AO2 SLP289 T10221117 55001
14840KMKG MKG20050226160009602/26/05 16:00:31  5-MIN KMKG 262100Z 30006KT 10SM CLR M02/M11 A3035 230 51 -1700 300/06 RMK AO2
14840KMKG MKG20050226160509602/26/05 16:05:31  5-MIN KMKG 262105Z 28007KT 10SM CLR M02/M12 A3035 230 48 -1700 280/07 RMK AO2
14840KMKG MKG20050226161009602/26/05 16:10:31  5-MIN KMKG 262110Z 30005KT 10SM CLR M03/M12 A3035 230 50 -1800 300/05 RMK AO2
14840KMKG MKG20050226161509602/26/05 16:15:31  5-MIN KMKG 262115Z 29006KT 10SM CLR M02/M12 A3035 230 48 -1700 290/06 RMK AO2
14840KMKG MKG20050226162009602/26/05 16:20:31  5-MIN KMKG 262120Z 29006KT 10SM CLR M02/M12 A3035 230 48 -1700 290/06 RMK AO2
14840KMKG MKG20050226162509602/26/05 16:25:31  5-MIN KMKG 262125Z 30007KT 10SM CLR M02/M12 A3035 230 48 -1700 310/07 RMK AO2
14840KMKG MKG20050226163009602/26/05 16:30:31  5-MIN KMKG 262130Z 29007KT 10SM CLR M02/M12 A3035 240 48 -1700 290/07 RMK AO2
14840KMKG MKG20050226163509602/26/05 16:35:31  5-MIN KMKG 262135Z 30004KT 10SM CLR M02/M11 A3035 240 51 -1700 300/04 RMK AO2
14840KMKG MKG20050226164009602/26/05 16:40:31  5-MIN KMKG 262140Z 30007KT 10SM CLR M03/M11 A3035 240 53 -1800 300/07 RMK AO2
14840KMKG MKG20050226164509602/26/05 16:45:31  5-MIN KMKG 262145Z 28006KT 10SM CLR M03/M12 A3035 230 50 -1800 290/06 RMK AO2
14840KMKG MKG20050226165011302/26/05 16:50:31  5-MIN KMKG 262150Z 29005KT 10SM CLR M03/M11 A3035 230 53 -1800 290/05 RMK AO2 SLP288 T10281111
14840KMKG MKG20050226165511302/26/05 16:55:31  5-MIN KMKG 262155Z 29005KT 10SM CLR M03/M12 A3035 230 50 -1800 290/05 RMK AO2 SLP288 T10281117
14840KMKG MKG20050226170009602/26/05 17:00:31  5-MIN KMKG 262200Z 29005KT 10SM CLR M03/M12 A3035 230 50 -1800 290/05 RMK AO2
14840KMKG MKG20050226170509602/26/05 17:05:31  5-MIN KMKG 262205Z 29006KT 10SM CLR M02/M11 A3035 230 51 -1700 300/06 RMK AO2
14840KMKG MKG20050226171009602/26/05 17:10:31  5-MIN KMKG 262210Z 27006KT 10SM CLR M03/M11 A3035 230 53 -1800 280/06 RMK AO2
14840KMKG MKG20050226171509602/26/05 17:15:31  5-MIN KMKG 262215Z 27007KT 10SM CLR M03/M11 A3035 230 53 -1800 270/07 RMK AO2
14840KMKG MKG20050226172009602/26/05 17:20:31  5-MIN KMKG 262220Z 29007KT 10SM CLR M03/M11 A3035 230 53 -1800 300/07 RMK AO2
14840KMKG MKG20050226172509602/26/05 17:25:31  5-MIN KMKG 262225Z 28005KT 10SM CLR M03/M11 A3035 230 53 -1800 290/05 RMK AO2
14840KMKG MKG20050226173009602/26/05 17:30:31  5-MIN KMKG 262230Z 27007KT 10SM CLR M03/M11 A3035 230 57 -1900 270/07 RMK AO2
14840KMKG MKG20050226173509602/26/05 17:35:31  5-MIN KMKG 262235Z 28008KT 10SM CLR M03/M11 A3035 230 57 -1900 290/08 RMK AO2
14840KMKG MKG20050226174009602/26/05 17:40:31  5-MIN KMKG 262240Z 29006KT 10SM CLR M03/M11 A3035 230 55 -1900 290/06 RMK AO2
14840KMKG MKG20050226174509602/26/05 17:45:31  5-MIN KMKG 262245Z 28006KT 10SM CLR M03/M11 A3035 240 57 -1900 290/06 RMK AO2
14840KMKG MKG20050226175011302/26/05 17:50:31  5-MIN KMKG 262250Z 29006KT 10SM CLR M03/M11 A3035 240 55 -1900 290/06 RMK AO2 SLP288 T10331111
14840KMKG MKG20050226175511302/26/05 17:55:31  5-MIN KMKG 262255Z 26006KT 10SM CLR M04/M11 A3035 230 57 -2000 260/06 RMK AO2 SLP289 T10391111
14840KMKG MKG20050226180009602/26/05 18:00:31  5-MIN KMKG 262300Z 27007KT 10SM CLR M04/M11 A3035 230 57 -2000 270/07 RMK AO2
14840KMKG MKG20050226180509602/26/05 18:05:31  5-MIN KMKG 262305Z 29006KT 10SM CLR M03/M11 A3035 230 55 -1900 300/06 RMK AO2
14840KMKG MKG20050226181009602/26/05 18:10:31  5-MIN KMKG 262310Z 31004KT 10SM CLR M04/M11 A3035 240 57 -1900 310/04 RMK AO2
14840KMKG MKG20050226181509602/26/05 18:15:31  5-MIN KMKG 262315Z 31005KT 10SM CLR M04/M11 A3035 240 57 -1900 310/05 RMK AO2
14840KMKG MKG20050226182009602/26/05 18:20:31  5-MIN KMKG 262320Z 31005KT 10SM CLR M04/M12 A3035 240 55 -1900 320/05 RMK AO2
14840KMKG MKG20050226182509602/26/05 18:25:31  5-MIN KMKG 262325Z 30004KT 10SM CLR M04/M12 A3035 240 55 -1900 300/04 RMK AO2
14840KMKG MKG20050226183009602/26/05 18:30:31  5-MIN KMKG 262330Z 30004KT 10SM CLR M04/M12 A3035 240 55 -1900 310/04 RMK AO2
14840KMKG MKG20050226183509602/26/05 18:35:31  5-MIN KMKG 262335Z 29003KT 10SM CLR M04/M12 A3035 230 55 -1900 300/03 RMK AO2
14840KMKG MKG20050226184009602/26/05 18:40:31  5-MIN KMKG 262340Z 30003KT 10SM CLR M04/M12 A3035 230 57 -2000 310/03 RMK AO2
14840KMKG MKG20050226184509602/26/05 18:45:31  5-MIN KMKG 262345Z 00000KT 10SM CLR M05/M12 A3035 230 60 -2100 000/00 RMK AO2
14840KMKG MKG20050226185013702/26/05 18:50:31  5-MIN KMKG 262350Z 00000KT 10SM CLR M07/M12 A3035 240 65 -2300 000/00 RMK AO2 SLP290 4/007 T10671122 11017 21067 55001
14840KMKG MKG20050226185513702/26/05 18:55:31  5-MIN KMKG 262355Z 00000KT 10SM CLR M06/M12 A3035 240 62 -2200 000/00 RMK AO2 SLP289 4/007 T10561117 11017 21067 58001
14840KMKG MKG20050226190009602/26/05 19:00:31  5-MIN KMKG 270000Z 00000KT 10SM CLR M04/M11 A3035 230 60 -2000 000/00 RMK AO2
14840KMKG MKG20050226190509602/26/05 19:05:31  5-MIN KMKG 270005Z 00000KT 10SM CLR M04/M11 A3035 230 57 -2000 000/00 RMK AO2
14840KMKG MKG20050226191009602/26/05 19:10:31  5-MIN KMKG 270010Z 00000KT 10SM CLR M05/M12 A3035 230 60 -2100 000/00 RMK AO2
14840KMKG MKG20050226191509602/26/05 19:15:31  5-MIN KMKG 270015Z 00000KT 10SM CLR M06/M12 A3035 230 62 -2200 000/00 RMK AO2
14840KMKG MKG20050226192009602/26/05 19:20:31  5-MIN KMKG 270020Z 00000KT 10SM CLR M06/M12 A3035 240 62 -2200 000/00 RMK AO2
14840KMKG MKG20050226192509602/26/05 19:25:31  5-MIN KMKG 270025Z 00000KT 10SM CLR M07/M12 A3035 240 68 -2300 000/00 RMK AO2
14840KMKG MKG20050226193009602/26/05 19:30:31  5-MIN KMKG 270030Z 00000KT 10SM CLR M06/M12 A3035 240 62 -2200 000/00 RMK AO2
14840KMKG MKG20050226193509602/26/05 19:35:31  5-MIN KMKG 270035Z 00000KT 10SM CLR M06/M12 A3035 240 65 -2200 000/00 RMK AO2
14840KMKG MKG20050226194009602/26/05 19:40:31  5-MIN KMKG 270040Z 00000KT 10SM CLR M06/M12 A3035 240 65 -2200 000/00 RMK AO2
14840KMKG MKG20050226194509602/26/05 19:45:31  5-MIN KMKG 270045Z 11003KT 10SM CLR M06/M11 A3034 240 68 -2200 110/03 RMK AO2
14840KMKG MKG20050226195011302/26/05 19:50:31  5-MIN KMKG 270050Z 11003KT 10SM CLR M07/M12 A3034 240 71 -2400 120/03 RMK AO2 SLP289 T10721117
14840KMKG MKG20050226195511302/26/05 19:55:31  5-MIN KMKG 270055Z 14004KT 10SM CLR M07/M12 A3034 240 71 -2400 140/04 RMK AO2 SLP289 T10721117
14840KMKG MKG20050226200009602/26/05 20:00:31  5-MIN KMKG 270100Z 15004KT 10SM CLR M07/M11 A3035 240 74 -2400 150/04 RMK AO2
14840KMKG MKG20050226200509602/26/05 20:05:31  5-MIN KMKG 270105Z 00000KT 10SM CLR M07/M11 A3035 240 74 -2400 000/00 RMK AO2
14840KMKG MKG20050226201009602/26/05 20:10:31  5-MIN KMKG 270110Z 13003KT 10SM CLR M08/M12 A3035 240 74 -2400 140/03 RMK AO2
14840KMKG MKG20050226201509602/26/05 20:15:31  5-MIN KMKG 270115Z 15003KT 10SM CLR M08/M12 A3034 240 74 -2400 150/03 RMK AO2
14840KMKG MKG20050226202009602/26/05 20:20:31  5-MIN KMKG 270120Z 16003KT 10SM CLR M08/M12 A3034 240 74 -2400 160/03 RMK AO2
14840KMKG MKG20050226202509602/26/05 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM CLR M07/M11 A3034 250 74 -2400 000/00 RMK AO2
14840KMKG MKG20050226203009602/26/05 20:30:31  5-MIN KMKG 270130Z 00000KT 10SM CLR M08/M12 A3034 240 74 -2400 000/00 RMK AO2
14840KMKG MKG20050226203509602/26/05 20:35:31  5-MIN KMKG 270135Z 00000KT 10SM CLR M08/M11 A3034 250 77 -2400 000/00 RMK AO2
14840KMKG MKG20050226204009602/26/05 20:40:31  5-MIN KMKG 270140Z 00000KT 10SM CLR M08/M11 A3034 250 77 -2400 000/00 RMK AO2
14840KMKG MKG20050226204509602/26/05 20:45:31  5-MIN KMKG 270145Z 11003KT 10SM CLR M08/M11 A3033 250 77 -2400 110/03 RMK AO2
14840KMKG MKG20050226205011302/26/05 20:50:31  5-MIN KMKG 270150Z 11004KT 10SM CLR M08/M12 A3033 250 77 -2500 120/04 RMK AO2 SLP284 T10831117
14840KMKG MKG20050226205511302/26/05 20:55:31  5-MIN KMKG 270155Z 11004KT 10SM CLR M09/M12 A3033 260 80 -2600 120/04 RMK AO2 SLP282 T10891117
14840KMKG MKG20050226210009602/26/05 21:00:31  5-MIN KMKG 270200Z 10004KT 10SM CLR M09/M11 A3033 260 84 -2600 110/04 RMK AO2
14840KMKG MKG20050226210509602/26/05 21:05:31  5-MIN KMKG 270205Z 11003KT 10SM CLR M09/M12 A3033 260 80 -2600 110/03 RMK AO2
14840KMKG MKG20050226211009602/26/05 21:10:31  5-MIN KMKG 270210Z 11004KT 10SM CLR M08/M11 A3032 260 80 -2500 110/04 RMK AO2
14840KMKG MKG20050226211509602/26/05 21:15:31  5-MIN KMKG 270215Z 10006KT 10SM CLR M09/M12 A3032 260 80 -2600 100/06 RMK AO2
14840KMKG MKG20050226212009602/26/05 21:20:31  5-MIN KMKG 270220Z 09006KT 10SM CLR M09/M13 A3032 260 77 -2600 100/06 RMK AO2
14840KMKG MKG20050226212509602/26/05 21:25:31  5-MIN KMKG 270225Z 10005KT 10SM CLR M09/M14 A3032 260 67 -2600 110/05 RMK AO2
14840KMKG MKG20050226213009602/26/05 21:30:31  5-MIN KMKG 270230Z 11005KT 10SM CLR M08/M13 A3032 260 67 -2500 110/05 RMK AO2
14840KMKG MKG20050226213509602/26/05 21:35:31  5-MIN KMKG 270235Z 11004KT 10SM CLR M08/M13 A3033 260 64 -2400 120/04 RMK AO2
14840KMKG MKG20050226214009602/26/05 21:40:31  5-MIN KMKG 270240Z 12006KT 10SM CLR M07/M13 A3033 260 62 -2400 120/06 RMK AO2
14840KMKG MKG20050226214509602/26/05 21:45:31  5-MIN KMKG 270245Z 12006KT 10SM CLR M07/M14 A3033 260 59 -2400 120/06 RMK AO2
14840KMKG MKG20050226215011902/26/05 21:50:31  5-MIN KMKG 270250Z 13004KT 10SM CLR M07/M14 A3033 250 59 -2400 130/04 RMK AO2 SLP281 T10721139 58001
14840KMKG MKG20050226215511902/26/05 21:55:31  5-MIN KMKG 270255Z 13005KT 10SM CLR M07/M14 A3033 260 59 -2400 140/05 RMK AO2 SLP281 T10721139 55007
14840KMKG MKG20050226220009602/26/05 22:00:31  5-MIN KMKG 270300Z 13005KT 10SM CLR M08/M13 A3033 250 64 -2400 130/05 RMK AO2
14840KMKG MKG20050226220509602/26/05 22:05:31  5-MIN KMKG 270305Z 11006KT 10SM CLR M08/M13 A3033 250 64 -2400 120/06 RMK AO2
14840KMKG MKG20050226221009602/26/05 22:10:31  5-MIN KMKG 270310Z 11005KT 10SM CLR M08/M15 A3033 250 56 -2400 110/05 RMK AO2
14840KMKG MKG20050226221509602/26/05 22:15:31  5-MIN KMKG 270315Z 11005KT 10SM CLR M08/M15 A3033 250 56 -2400 120/05 RMK AO2
14840KMKG MKG20050226222009602/26/05 22:20:31  5-MIN KMKG 270320Z 12005KT 10SM CLR M09/M15 A3034 250 61 -2600 120/05 RMK AO2
14840KMKG MKG20050226222509602/26/05 22:25:31  5-MIN KMKG 270325Z 12005KT 10SM CLR M08/M15 A3034 250 59 -2500 130/05 RMK AO2
14840KMKG MKG20050226223009602/26/05 22:30:31  5-MIN KMKG 270330Z 12005KT 10SM CLR M08/M15 A3034 250 59 -2500 120/05 RMK AO2
14840KMKG MKG20050226223509602/26/05 22:35:31  5-MIN KMKG 270335Z 10005KT 10SM CLR M08/M15 A3033 250 59 -2500 100/05 RMK AO2
14840KMKG MKG20050226224009602/26/05 22:40:31  5-MIN KMKG 270340Z 10006KT 10SM CLR M08/M15 A3033 250 59 -2500 110/06 RMK AO2
14840KMKG MKG20050226224509602/26/05 22:45:31  5-MIN KMKG 270345Z 11006KT 10SM CLR M08/M15 A3033 260 59 -2500 110/06 RMK AO2
14840KMKG MKG20050226225011302/26/05 22:50:31  5-MIN KMKG 270350Z 11006KT 10SM CLR M09/M16 A3033 260 61 -2600 120/06 RMK AO2 SLP282 T10941156
14840KMKG MKG20050226225511302/26/05 22:55:31  5-MIN KMKG 270355Z 11006KT 10SM CLR M09/M16 A3033 260 61 -2600 120/06 RMK AO2 SLP282 T10941156
14840KMKG MKG20050226230009602/26/05 23:00:31  5-MIN KMKG 270400Z 12007KT 10SM CLR M09/M16 A3033 260 61 -2600 120/07 RMK AO2
14840KMKG MKG20050226230509602/26/05 23:05:31  5-MIN KMKG 270405Z 12007KT 10SM CLR M09/M16 A3033 250 61 -2600 120/07 RMK AO2
14840KMKG MKG20050226231009602/26/05 23:10:31  5-MIN KMKG 270410Z 12007KT 10SM CLR M09/M16 A3033 260 61 -2600 130/07 RMK AO2
14840KMKG MKG20050226231509602/26/05 23:15:31  5-MIN KMKG 270415Z 12006KT 10SM CLR M09/M16 A3033 260 61 -2600 120/06 RMK AO2
14840KMKG MKG20050226232009602/26/05 23:20:31  5-MIN KMKG 270420Z 13006KT 10SM CLR M09/M16 A3033 250 61 -2600 140/06 RMK AO2
14840KMKG MKG20050226232509602/26/05 23:25:31  5-MIN KMKG 270425Z 13006KT 10SM CLR M08/M15 A3033 260 59 -2500 130/06 RMK AO2
14840KMKG MKG20050226233009602/26/05 23:30:31  5-MIN KMKG 270430Z 12005KT 10SM CLR M09/M16 A3033 250 59 -2600 120/05 RMK AO2
14840KMKG MKG20050226233509602/26/05 23:35:31  5-MIN KMKG 270435Z 12005KT 10SM CLR M09/M16 A3033 250 61 -2600 120/05 RMK AO2
14840KMKG MKG20050226234009602/26/05 23:40:31  5-MIN KMKG 270440Z 11005KT 10SM CLR M09/M16 A3033 250 59 -2600 120/05 RMK AO2
14840KMKG MKG20050226234509602/26/05 23:45:31  5-MIN KMKG 270445Z 11006KT 10SM CLR M09/M16 A3033 250 59 -2600 110/06 RMK AO2
14840KMKG MKG20050226235012302/26/05 23:50:31  5-MIN KMKG 270450Z 12006KT 10SM CLR M08/M16 A3033 250 56 -2500 120/06 RMK AO2 SLP282 T10831156 410171139
14840KMKG MKG20050226235512302/26/05 23:55:31  5-MIN KMKG 270455Z 12006KT 10SM CLR M10/M16 A3033 250 61 -2700 120/06 RMK AO2 SLP283 T11001161 410171139
14840KMKG MKG20050227000009602/27/05 00:00:32  5-MIN KMKG 270500Z 11007KT 10SM CLR M09/M16 A3033 250 61 -2600 120/07 RMK AO2
14840KMKG MKG20050227000509602/27/05 00:05:31  5-MIN KMKG 270505Z 12007KT 10SM CLR M09/M16 A3033 250 61 -2600 120/07 RMK AO2
