14840KMKG MKG20190929080013309/29/19 08:00:31  5-MIN KMKG 291300Z 07010KT 5SM RA BR FEW039 BKN050 OVC110 11/09 A3033 250 89 -100 070/10 RMK AO2 P0002 T01110094 $
14840KMKG MKG20190929080513309/29/19 08:05:31  5-MIN KMKG 291305Z 06010KT 5SM RA BR SCT039 BKN048 OVC110 11/09 A3033 250 89 -100 070/10 RMK AO2 P0003 T01110094 $
14840KMKG MKG20190929081013309/29/19 08:10:31  5-MIN KMKG 291310Z 07009KT 5SM RA BR SCT038 BKN049 OVC110 11/09 A3033 250 89 -100 080/09 RMK AO2 P0004 T01110094 $
14840KMKG MKG20190929081513309/29/19 08:15:31  5-MIN KMKG 291315Z 07012KT 4SM RA BR BKN039 BKN049 OVC110 11/09 A3032 260 89 -100 070/12 RMK AO2 P0006 T01110094 $
14840KMKG MKG20190929082013409/29/19 08:20:31  5-MIN KMKG 291320Z 07010KT 5SM -RA BR BKN039 BKN050 OVC110 11/09 A3032 260 89 -100 070/10 RMK AO2 P0007 T01110094 $
14840KMKG MKG20190929082512809/29/19 08:25:31  5-MIN KMKG 291325Z 06012KT 7SM -RA BKN040 BKN055 OVC110 11/09 A3032 260 89 0 070/12 RMK AO2 P0007 T01110094 $
14840KMKG MKG20190929083012809/29/19 08:30:31  5-MIN KMKG 291330Z 07013KT 8SM -RA SCT039 BKN055 OVC110 11/09 A3032 270 89 0 070/13 RMK AO2 P0008 T01110094 $
14840KMKG MKG20190929083512809/29/19 08:35:31  5-MIN KMKG 291335Z 07011KT 8SM -RA SCT039 BKN070 OVC100 11/09 A3032 270 89 0 080/11 RMK AO2 P0008 T01110094 $
14840KMKG MKG20190929084012809/29/19 08:40:31  5-MIN KMKG 291340Z 07011KT 9SM -RA FEW039 BKN070 OVC100 11/09 A3031 270 89 0 070/11 RMK AO2 P0008 T01110094 $
14840KMKG MKG20190929084512809/29/19 08:45:31  5-MIN KMKG 291345Z 07010KT 9SM -RA SCT044 BKN070 OVC085 11/09 A3032 270 89 0 080/10 RMK AO2 P0009 T01110094 $
14840KMKG MKG20190929085013509/29/19 08:50:31  5-MIN KMKG 291350Z 08012KT 9SM -RA BKN043 BKN070 OVC085 11/09 A3031 270 89 0 080/12 RMK AO2 SLP267 P0009 T01110094 $
14840KMKG MKG20190929085513509/29/19 08:55:31  5-MIN KMKG 291355Z 08010KT 9SM -RA BKN042 BKN070 OVC090 12/09 A3031 270 86 0 080/10 RMK AO2 SLP266 P0010 T01170094 $
14840KMKG MKG20190929090012109/29/19 09:00:31  5-MIN KMKG 291400Z 08012KT 8SM -RA BKN042 OVC070 12/09 A3031 270 86 0 080/12 RMK AO2 P0000 T01170094 $
14840KMKG MKG20190929090512109/29/19 09:05:31  5-MIN KMKG 291405Z 08013KT 7SM -RA BKN041 OVC070 12/09 A3031 270 86 0 090/13 RMK AO2 P0000 T01170094 $
14840KMKG MKG20190929091011609/29/19 09:10:31  5-MIN KMKG 291410Z 08012KT 5SM RA BR OVC040 12/09 A3031 270 86 0 090/12 RMK AO2 P0001 T01170094 $
14840KMKG MKG20190929091511609/29/19 09:15:31  5-MIN KMKG 291415Z 08011KT 4SM RA BR OVC039 12/09 A3031 270 86 0 080/11 RMK AO2 P0003 T01170094 $
14840KMKG MKG20190929092012409/29/19 09:20:31  5-MIN KMKG 291420Z 08012KT 6SM -RA BR BKN034 OVC041 12/10 A3031 270 89 0 080/12 RMK AO2 P0004 T01170100 $
14840KMKG MKG20190929092512109/29/19 09:25:31  5-MIN KMKG 291425Z 08014G19KT 10SM -RA OVC037 12/10 A3031 270 89 0 090/14G19 RMK AO2 P0004 T01170100 $
14840KMKG MKG20190929093012109/29/19 09:30:31  5-MIN KMKG 291430Z 08012G19KT 10SM -RA OVC035 12/10 A3031 270 89 0 080/12G19 RMK AO2 P0004 T01170100 $
14840KMKG MKG20190929093511509/29/19 09:35:31  5-MIN KMKG 291435Z 09010KT 10SM -RA OVC034 12/10 A3031 280 89 0 090/10 RMK AO2 P0004 T01170100 $
14840KMKG MKG20190929094012309/29/19 09:40:31  5-MIN KMKG 291440Z 08012G18KT 10SM -RA OVC033 12/10 A3030 280 86 100 090/12G18 RMK AO2 P0004 T01220100 $
14840KMKG MKG20190929094512209/29/19 09:45:31  5-MIN KMKG 291445Z 08010G19KT 9SM -RA OVC033 12/10 A3030 280 86 100 090/10G19 RMK AO2 P0004 T01220100 $
14840KMKG MKG20190929095014209/29/19 09:50:31  5-MIN KMKG 291450Z 08013G19KT 10SM -RA OVC034 12/11 A3030 280 89 100 090/13G19 RMK AO2 SLP260 P0005 60031 T01220106 53020 $
14840KMKG MKG20190929095514209/29/19 09:55:31  5-MIN KMKG 291455Z 09013KT 9SM -RA BKN034 OVC049 12/11 A3029 290 89 100 090/13 RMK AO2 SLP259 P0005 60031 T01220106 58012 $
14840KMKG MKG20190929100013009/29/19 10:00:31  5-MIN KMKG 291500Z 09012KT 7SM -RA FEW008 BKN033 OVC048 12/11 A3029 290 89 100 090/12 RMK AO2 P0000 T01220106 $
14840KMKG MKG20190929100513909/29/19 10:05:31  5-MIN KMKG 291505Z 09011G19KT 6SM -RA BR FEW008 BKN034 OVC047 12/11 A3029 290 89 100 090/11G19 RMK AO2 P0000 T01220106 $
14840KMKG MKG20190929101013609/29/19 10:10:31  5-MIN KMKG 291510Z 09013G21KT 7SM -RA FEW007 BKN035 OVC047 13/11 A3029 290 86 100 100/13G21 RMK AO2 P0000 T01280106 $
14840KMKG MKG20190929101513609/29/19 10:15:31  5-MIN KMKG 291515Z 10013G21KT 7SM -RA FEW008 BKN036 OVC048 13/11 A3029 290 86 100 110/13G21 RMK AO2 P0000 T01280106 $
14840KMKG MKG20190929102013909/29/19 10:20:31  5-MIN KMKG 291520Z 09010G19KT 5SM -RA BR SCT007 BKN030 OVC047 13/11 A3029 290 86 100 100/10G19 RMK AO2 P0000 T01280106 $
14840KMKG MKG20190929102513909/29/19 10:25:31  5-MIN KMKG 291525Z 10013G19KT 3SM -RA BR SCT007 BKN031 OVC038 13/11 A3029 290 86 100 100/13G19 RMK AO2 P0001 T01280106 $
14840KMKG MKG20190929103013309/29/19 10:30:31  5-MIN KMKG 291530Z 09012KT 3SM -RA BR SCT007 BKN031 OVC045 13/11 A3028 300 89 100 090/12 RMK AO2 P0001 T01280111 $
14840KMKG MKG20190929103513909/29/19 10:35:31  5-MIN KMKG 291535Z 09013G21KT 3SM -RA BR BKN007 BKN031 OVC041 13/11 A3028 300 89 100 100/13G21 RMK AO2 P0002 T01280111 $
14840KMKG MKG20190929104013909/29/19 10:40:31  5-MIN KMKG 291540Z 09012G21KT 3SM -RA BR BKN008 BKN031 OVC043 13/11 A3028 300 89 100 090/12G21 RMK AO2 P0003 T01280111 $
14840KMKG MKG20190929104513209/29/19 10:45:31  5-MIN KMKG 291545Z 09012G21KT 3SM -RA BR BKN008 OVC032 13/11 A3028 300 89 100 100/12G21 RMK AO2 P0003 T01280111 $
14840KMKG MKG20190929105014609/29/19 10:50:31  5-MIN KMKG 291550Z 09015G23KT 4SM -RA BR BKN007 BKN012 OVC033 13/11 A3028 300 86 200 090/15G23 RMK AO2 SLP254 P0004 T01330111 $
14840KMKG MKG20190929105514609/29/19 10:55:31  5-MIN KMKG 291555Z 09012G23KT 5SM -RA BR BKN007 BKN012 OVC034 13/11 A3027 300 86 200 090/12G23 RMK AO2 SLP253 P0004 T01330111 $
14840KMKG MKG20190929110013209/29/19 11:00:31  5-MIN KMKG 291600Z 09013G21KT 6SM -RA BR BKN008 OVC034 13/11 A3027 310 86 200 090/13G21 RMK AO2 P0000 T01330111 $
14840KMKG MKG20190929110515109/29/19 11:05:31  5-MIN KMKG 291605Z 09013G21KT 8SM -RA SCT008 BKN012 OVC034 13/11 A3028 300 86 200 100/13G21 RMK AO2 CIG 007 RWY 14 P0000 T01330111 $
14840KMKG MKG20190929111017009/29/19 11:10:31  5-MIN KMKG 291610Z 09011G21KT 2 1/2SM R32/5000VP6000FT -RA BR BKN008 BKN030 OVC035 13/11 A3027 310 86 200 100/11G21 RMK AO2 SFC VIS 3 P0000 T01330111 $
14840KMKG MKG20190929111516909/29/19 11:15:31  5-MIN KMKG 291615Z 09012G20KT 2SM R32/5000VP6000FT RA BR BKN007 BKN021 OVC035 13/11 A3027 310 86 200 090/12G20 RMK AO2 TWR VIS 2 1/2 P0001 T01330111 $
14840KMKG MKG20190929112016909/29/19 11:20:31  5-MIN KMKG 291620Z 09013G20KT 2SM R32/5000VP6000FT RA BR BKN007 BKN021 OVC035 13/11 A3027 310 86 200 100/13G20 RMK AO2 TWR VIS 2 1/2 P0003 T01330111 $
14840KMKG MKG20190929112515809/29/19 11:25:31  5-MIN KMKG 291625Z 09013G20KT 2 1/2SM -RA BR SCT007 BKN027 OVC032 13/11 A3027 310 86 200 090/13G20 RMK AO2 CIG 008 RWY 14 P0004 T01330111 $
14840KMKG MKG20190929113017109/29/19 11:30:31  5-MIN KMKG 291630Z 09010G20KT 3SM -RA BR SCT007 SCT012 OVC027 13/11 A3027 310 86 200 090/10G20 RMK AO2 VIS 2 1/2 RWY 14 CIG 008 RWY 14 P0005 T01330111 $
14840KMKG MKG20190929113515409/29/19 11:35:31  5-MIN KMKG 291635Z 08011G21KT 4SM -RA BR SCT008 SCT018 OVC028 13/11 A3027 310 86 200 090/11G21 RMK AO2 CIG 008 RWY 14 P0005 T01330111 $
14840KMKG MKG20190929114012909/29/19 11:40:31  5-MIN KMKG 291640Z 09011G21KT 8SM -RA BKN008 OVC028 13/12 A3027 310 89 200 090/11G21 RMK AO2 P0005 T01330117 $
14840KMKG MKG20190929114512409/29/19 11:45:31  5-MIN KMKG 291645Z 08012KT 10SM -RA BKN008 OVC027 13/12 A3026 320 89 200 090/12 RMK AO2 P0005 T01330117 $
14840KMKG MKG20190929115013109/29/19 11:50:31  5-MIN KMKG 291650Z 08010KT 10SM -RA BKN009 OVC027 13/12 A3026 320 89 200 090/10 RMK AO2 SLP249 P0005 T01330117 $
14840KMKG MKG20190929115513309/29/19 11:55:31  5-MIN KMKG 291655Z 08010KT 10SM BKN009 OVC027 14/12 A3026 320 86 300 090/10 RMK AO2 RAE51 SLP247 P0005 T01390117 $
14840KMKG MKG20190929120012309/29/19 12:00:31  5-MIN KMKG 291700Z 09012KT 10SM -RA OVC010 14/12 A3026 320 86 300 090/12 RMK AO2 RAB00 P0000 T01390117 $
14840KMKG MKG20190929120512309/29/19 12:05:31  5-MIN KMKG 291705Z 07012KT 10SM -RA OVC010 14/12 A3025 330 86 300 080/12 RMK AO2 RAB00 P0000 T01390117 $
14840KMKG MKG20190929121012309/29/19 12:10:31  5-MIN KMKG 291710Z 09012KT 10SM -RA OVC010 14/12 A3025 330 90 300 090/12 RMK AO2 RAB00 P0000 T01390122 $
14840KMKG MKG20190929121512209/29/19 12:15:31  5-MIN KMKG 291715Z 09014KT 10SM OVC010 14/12 A3025 330 86 400 100/14 RMK AO2 RAB00E13 P0000 T01440122 $
14840KMKG MKG20190929122012209/29/19 12:20:31  5-MIN KMKG 291720Z 08012KT 10SM OVC010 14/12 A3025 330 86 400 090/12 RMK AO2 RAB00E13 P0000 T01440122 $
14840KMKG MKG20190929122512809/29/19 12:25:31  5-MIN KMKG 291725Z 09015G20KT 10SM OVC010 14/12 A3025 330 86 300 090/15G20 RMK AO2 RAB00E13 P0000 T01390117 $
14840KMKG MKG20190929123012209/29/19 12:30:31  5-MIN KMKG 291730Z 08013KT 10SM OVC010 14/12 A3025 330 83 400 090/13 RMK AO2 RAB00E13 P0000 T01440117 $
14840KMKG MKG20190929123512809/29/19 12:35:31  5-MIN KMKG 291735Z 09010G20KT 10SM OVC010 14/12 A3025 330 83 400 090/10G20 RMK AO2 RAB00E13 P0000 T01440117 $
14840KMKG MKG20190929124012809/29/19 12:40:31  5-MIN KMKG 291740Z 10011G20KT 10SM OVC010 14/12 A3025 330 86 400 100/11G20 RMK AO2 RAB00E13 P0000 T01440122 $
14840KMKG MKG20190929124512809/29/19 12:45:31  5-MIN KMKG 291745Z 09012G19KT 10SM OVC010 14/12 A3024 330 86 400 090/12G19 RMK AO2 RAB00E13 P0000 T01440122 $
14840KMKG MKG20190929125015309/29/19 12:50:31  5-MIN KMKG 291750Z 09009KT 10SM OVC010 14/12 A3024 330 86 400 090/09 RMK AO2 RAB00E13 SLP242 P0000 60040 T01440122 10144 20111 58012 $
14840KMKG MKG20190929125515309/29/19 12:55:31  5-MIN KMKG 291755Z 09010KT 10SM OVC010 14/12 A3024 330 86 400 090/10 RMK AO2 RAB00E13 SLP242 P0000 60040 T01440122 10144 20111 56017 $
14840KMKG MKG20190929130011309/29/19 13:00:31  5-MIN KMKG 291800Z 09011G21KT 10SM OVC010 14/12 A3024 340 86 400 100/11G21 RMK AO2 T01440122 $
14840KMKG MKG20190929130511309/29/19 13:05:31  5-MIN KMKG 291805Z 09012G21KT 10SM OVC010 14/12 A3024 340 86 400 100/12G21 RMK AO2 T01440122 $
14840KMKG MKG20190929131011309/29/19 13:10:31  5-MIN KMKG 291810Z 09012G19KT 10SM OVC010 14/12 A3023 340 86 400 100/12G19 RMK AO2 T01440122 $
14840KMKG MKG20190929131511309/29/19 13:15:31  5-MIN KMKG 291815Z 09011G19KT 10SM OVC010 14/12 A3023 350 86 400 090/11G19 RMK AO2 T01440122 $
14840KMKG MKG20190929132011209/29/19 13:20:31  5-MIN KMKG 291820Z 09015G23KT 9SM OVC010 14/12 A3023 350 86 400 100/15G23 RMK AO2 T01440122 $
14840KMKG MKG20190929132513109/29/19 13:25:31  5-MIN KMKG 291825Z 09010G23KT 5SM -RA BR OVC010 14/12 A3022 350 86 400 090/10G23 RMK AO2 RAB21 P0000 T01440122 $
14840KMKG MKG20190929133013109/29/19 13:30:31  5-MIN KMKG 291830Z 10011G20KT 4SM -RA BR OVC009 14/12 A3022 350 86 400 100/11G20 RMK AO2 RAB21 P0000 T01440122 $
14840KMKG MKG20190929133513109/29/19 13:35:31  5-MIN KMKG 291835Z 10012G19KT 4SM -RA BR OVC009 14/12 A3022 350 86 400 100/12G19 RMK AO2 RAB21 P0000 T01440122 $
14840KMKG MKG20190929134013809/29/19 13:40:31  5-MIN KMKG 291840Z 10012G19KT 5SM -RA BR BKN009 OVC024 14/12 A3022 350 86 400 100/12G19 RMK AO2 RAB21 P0000 T01440122 $
14840KMKG MKG20190929134513509/29/19 13:45:31  5-MIN KMKG 291845Z 10011G18KT 8SM -RA BKN009 OVC022 14/12 A3023 350 90 300 100/11G18 RMK AO2 RAB21 P0000 T01390122 $
14840KMKG MKG20190929135014209/29/19 13:50:31  5-MIN KMKG 291850Z 09009G18KT 10SM BKN009 OVC023 14/12 A3023 350 90 300 100/09G18 RMK AO2 RAB21E46 SLP237 P0000 T01390122 $
14840KMKG MKG20190929135513609/29/19 13:55:31  5-MIN KMKG 291855Z 10010KT 10SM BKN009 OVC023 14/12 A3023 350 90 300 100/10 RMK AO2 RAB21E46 SLP236 P0000 T01390122 $
14840KMKG MKG20190929140011409/29/19 14:00:31  5-MIN KMKG 291900Z 10009KT 10SM BKN009 OVC013 14/12 A3023 350 86 400 100/09 RMK AO2 T01440122 $
14840KMKG MKG20190929140511909/29/19 14:05:31  5-MIN KMKG 291905Z 10013G19KT 9SM BKN009 OVC014 14/12 A3022 350 86 400 100/13G19 RMK AO2 T01440122 $
14840KMKG MKG20190929141011509/29/19 14:10:31  5-MIN KMKG 291910Z 09010G19KT 6SM BR OVC010 14/12 A3022 350 86 400 100/10G19 RMK AO2 T01440122 $
14840KMKG MKG20190929141510909/29/19 14:15:31  5-MIN KMKG 291915Z 09011KT 5SM BR OVC010 14/12 A3022 350 90 300 100/11 RMK AO2 T01390122 $
14840KMKG MKG20190929142010909/29/19 14:20:31  5-MIN KMKG 291920Z 09012KT 4SM BR OVC009 14/12 A3022 360 86 400 100/12 RMK AO2 T01440122 $
14840KMKG MKG20190929142510909/29/19 14:25:31  5-MIN KMKG 291925Z 09010KT 4SM BR OVC009 14/12 A3022 360 86 400 100/10 RMK AO2 T01440122 $
14840KMKG MKG20190929143010909/29/19 14:30:31  5-MIN KMKG 291930Z 10011KT 4SM BR OVC009 14/12 A3022 360 86 400 100/11 RMK AO2 T01440122 $
14840KMKG MKG20190929143510909/29/19 14:35:31  5-MIN KMKG 291935Z 09010KT 4SM BR OVC009 14/12 A3022 360 86 400 100/10 RMK AO2 T01440122 $
14840KMKG MKG20190929144011509/29/19 14:40:31  5-MIN KMKG 291940Z 10012G22KT 4SM BR OVC009 14/12 A3022 360 90 300 110/12G22 RMK AO2 T01390122 $
14840KMKG MKG20190929144511509/29/19 14:45:31  5-MIN KMKG 291945Z 10011G22KT 5SM BR OVC009 14/12 A3021 360 90 400 100/11G22 RMK AO2 T01390122 $
14840KMKG MKG20190929145011609/29/19 14:50:31  5-MIN KMKG 291950Z 09012KT 6SM BR OVC009 14/12 A3021 360 86 400 100/12 RMK AO2 SLP232 T01440122 $
14840KMKG MKG20190929145511909/29/19 14:55:31  5-MIN KMKG 291955Z 09013G19KT 7SM OVC009 14/12 A3021 360 86 400 090/13G19 RMK AO2 SLP231 T01440122 $
14840KMKG MKG20190929150011209/29/19 15:00:31  5-MIN KMKG 292000Z 09013G20KT 9SM OVC009 14/12 A3021 370 86 400 090/13G20 RMK AO2 T01440122 $
14840KMKG MKG20190929150511209/29/19 15:05:31  5-MIN KMKG 292005Z 09012G20KT 8SM OVC009 14/12 A3021 370 86 400 100/12G20 RMK AO2 T01440122 $
14840KMKG MKG20190929151011509/29/19 15:10:31  5-MIN KMKG 292010Z 09009G19KT 6SM BR OVC009 14/12 A3021 370 86 400 100/09G19 RMK AO2 T01440122 $
14840KMKG MKG20190929151510909/29/19 15:15:31  5-MIN KMKG 292015Z 09009KT 5SM BR OVC009 14/13 A3021 360 90 400 090/09 RMK AO2 T01440128 $
14840KMKG MKG20190929152010909/29/19 15:20:31  5-MIN KMKG 292020Z 09011KT 6SM BR OVC009 14/12 A3021 370 86 400 090/11 RMK AO2 T01440122 $
14840KMKG MKG20190929152510609/29/19 15:25:31  5-MIN KMKG 292025Z 09009KT 8SM OVC009 14/12 A3021 370 86 400 090/09 RMK AO2 T01440122 $
14840KMKG MKG20190929153011209/29/19 15:30:31  5-MIN KMKG 292030Z 09011G19KT 9SM OVC009 14/12 A3020 370 86 400 090/11G19 RMK AO2 T01440122 $
14840KMKG MKG20190929153511209/29/19 15:35:31  5-MIN KMKG 292035Z 09011G19KT 7SM OVC009 14/12 A3020 370 86 400 100/11G19 RMK AO2 T01440122 $
14840KMKG MKG20190929154011509/29/19 15:40:31  5-MIN KMKG 292040Z 09009G21KT 6SM BR OVC009 14/12 A3020 370 90 400 100/09G21 RMK AO2 T01390122 $
14840KMKG MKG20190929154511209/29/19 15:45:31  5-MIN KMKG 292045Z 08009G21KT 7SM OVC009 14/12 A3020 370 86 400 090/09G21 RMK AO2 T01440122 $
14840KMKG MKG20190929155014109/29/19 15:50:31  5-MIN KMKG 292050Z 08012G18KT 6SM BR BKN008 OVC013 14/12 A3020 370 86 400 090/12G18 RMK AO2 SLP227 60000 T01440122 56017 $
14840KMKG MKG20190929155513509/29/19 15:55:31  5-MIN KMKG 292055Z 09012KT 4SM BR BKN009 OVC015 14/12 A3020 370 90 400 100/12 RMK AO2 SLP227 60000 T01390122 56014 $
14840KMKG MKG20190929160011609/29/19 16:00:31  5-MIN KMKG 292100Z 09010KT 3SM BR BKN008 OVC013 14/12 A3020 370 90 400 100/10 RMK AO2 T01390122 $
14840KMKG MKG20190929160511309/29/19 16:05:31  5-MIN KMKG 292105Z 09009KT 2 1/2SM BR OVC008 14/12 A3020 370 90 400 090/09 RMK AO2 T01390122 $
14840KMKG MKG20190929161011309/29/19 16:10:31  5-MIN KMKG 292110Z 09011KT 2 1/2SM BR OVC009 14/12 A3020 370 90 400 100/11 RMK AO2 T01390122 $
14840KMKG MKG20190929161511609/29/19 16:15:31  5-MIN KMKG 292115Z 09010KT 2SM BR BKN008 OVC014 14/12 A3019 380 90 400 090/10 RMK AO2 T01390122 $
14840KMKG MKG20190929162012009/29/19 16:20:31  5-MIN KMKG 292120Z 09011KT 2 1/2SM BR BKN008 OVC012 14/13 A3019 380 90 400 100/11 RMK AO2 T01440128 $
14840KMKG MKG20190929162512009/29/19 16:25:31  5-MIN KMKG 292125Z 09010KT 2 1/2SM BR BKN007 OVC013 14/12 A3019 380 86 400 100/10 RMK AO2 T01440122 $
14840KMKG MKG20190929163012009/29/19 16:30:31  5-MIN KMKG 292130Z 09009KT 2 1/2SM BR BKN007 OVC013 14/13 A3019 380 90 400 090/09 RMK AO2 T01440128 $
14840KMKG MKG20190929163511609/29/19 16:35:31  5-MIN KMKG 292135Z 10011KT 3SM BR BKN007 OVC012 14/13 A3020 380 90 400 100/11 RMK AO2 T01440128 $
14840KMKG MKG20190929164011609/29/19 16:40:31  5-MIN KMKG 292140Z 09011KT 4SM BR BKN007 OVC011 14/13 A3020 370 90 400 100/11 RMK AO2 T01440128 $
14840KMKG MKG20190929164511609/29/19 16:45:31  5-MIN KMKG 292145Z 09009KT 4SM BR BKN007 OVC013 14/13 A3020 380 90 400 090/09 RMK AO2 T01440128 $
14840KMKG MKG20190929165012309/29/19 16:50:31  5-MIN KMKG 292150Z 09010KT 6SM BR BKN007 OVC012 14/13 A3020 380 90 400 100/10 RMK AO2 SLP226 T01440128 $
14840KMKG MKG20190929165512009/29/19 16:55:31  5-MIN KMKG 292155Z 09009KT 7SM BKN008 OVC012 14/13 A3020 380 90 400 100/09 RMK AO2 SLP226 T01440128 $
14840KMKG MKG20190929170010609/29/19 17:00:31  5-MIN KMKG 292200Z 09009KT 7SM OVC009 14/13 A3020 380 90 400 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929170510909/29/19 17:05:31  5-MIN KMKG 292205Z 09010KT 6SM BR OVC009 14/13 A3019 380 90 400 100/10 RMK AO2 T01440128 $
14840KMKG MKG20190929171010909/29/19 17:10:31  5-MIN KMKG 292210Z 09011KT 5SM BR OVC009 14/13 A3019 380 90 400 100/11 RMK AO2 T01440128 $
14840KMKG MKG20190929171510909/29/19 17:15:31  5-MIN KMKG 292215Z 09009KT 5SM BR OVC008 14/13 A3019 380 90 400 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929172010909/29/19 17:20:31  5-MIN KMKG 292220Z 09010KT 4SM BR OVC008 14/13 A3019 380 90 400 090/10 RMK AO2 T01440128 $
14840KMKG MKG20190929172510909/29/19 17:25:31  5-MIN KMKG 292225Z 10009KT 4SM BR OVC008 14/13 A3020 380 90 400 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929173011609/29/19 17:30:31  5-MIN KMKG 292230Z 09009KT 4SM BR BKN008 OVC013 14/13 A3020 380 90 400 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929173510909/29/19 17:35:31  5-MIN KMKG 292235Z 09008KT 5SM BR OVC008 14/13 A3020 370 90 400 090/08 RMK AO2 T01440128 $
14840KMKG MKG20190929174011509/29/19 17:40:31  5-MIN KMKG 292240Z 10011G18KT 6SM BR OVC008 14/13 A3019 380 90 400 100/11G18 RMK AO2 T01440128 $
14840KMKG MKG20190929174511909/29/19 17:45:31  5-MIN KMKG 292245Z 09010G18KT 8SM BKN008 OVC012 14/13 A3019 380 90 400 100/10G18 RMK AO2 T01440128 $
14840KMKG MKG20190929175012009/29/19 17:50:31  5-MIN KMKG 292250Z 10011KT 9SM BKN008 OVC012 14/13 A3019 380 90 400 100/11 RMK AO2 SLP224 T01440128 $
14840KMKG MKG20190929175512109/29/19 17:55:31  5-MIN KMKG 292255Z 09009KT 10SM BKN008 OVC012 14/13 A3019 380 90 400 100/09 RMK AO2 SLP224 T01440128 $
14840KMKG MKG20190929180010709/29/19 18:00:31  5-MIN KMKG 292300Z 10010KT 10SM OVC008 14/13 A3019 380 90 400 100/10 RMK AO2 T01440128 $
14840KMKG MKG20190929180510709/29/19 18:05:31  5-MIN KMKG 292305Z 09008KT 10SM OVC008 14/13 A3019 380 90 400 100/08 RMK AO2 T01440128 $
14840KMKG MKG20190929181010709/29/19 18:10:31  5-MIN KMKG 292310Z 10009KT 10SM OVC008 14/13 A3019 380 90 400 110/09 RMK AO2 T01440128 $
14840KMKG MKG20190929181510709/29/19 18:15:31  5-MIN KMKG 292315Z 09009KT 10SM OVC008 14/13 A3019 380 90 400 090/09 RMK AO2 T01440128 $
14840KMKG MKG20190929182010709/29/19 18:20:31  5-MIN KMKG 292320Z 09009KT 10SM OVC008 14/13 A3019 380 90 400 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929182510709/29/19 18:25:31  5-MIN KMKG 292325Z 10010KT 10SM OVC007 14/13 A3019 390 90 500 100/10 RMK AO2 T01440128 $
14840KMKG MKG20190929183010709/29/19 18:30:31  5-MIN KMKG 292330Z 09009KT 10SM OVC007 14/13 A3018 390 90 500 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929183510709/29/19 18:35:31  5-MIN KMKG 292335Z 09009KT 10SM OVC008 14/13 A3018 390 90 500 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929184010709/29/19 18:40:31  5-MIN KMKG 292340Z 09009KT 10SM OVC007 14/13 A3018 390 90 500 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929184510709/29/19 18:45:31  5-MIN KMKG 292345Z 09008KT 10SM OVC007 14/13 A3018 390 90 500 100/08 RMK AO2 T01440128 $
14840KMKG MKG20190929185013809/29/19 18:50:31  5-MIN KMKG 292350Z 10010KT 10SM OVC008 14/13 A3018 390 90 500 110/10 RMK AO2 SLP221 60000 T01440128 10144 20139 56014 $
14840KMKG MKG20190929185513809/29/19 18:55:31  5-MIN KMKG 292355Z 10008KT 10SM OVC008 14/13 A3018 390 90 500 100/08 RMK AO2 SLP221 60000 T01440128 10144 20139 58006 $
14840KMKG MKG20190929190010709/29/19 19:00:31  5-MIN KMKG 300000Z 10011KT 10SM OVC007 14/13 A3018 390 90 500 100/11 RMK AO2 T01440128 $
14840KMKG MKG20190929190511309/29/19 19:05:31  5-MIN KMKG 300005Z 10010G18KT 10SM OVC007 14/13 A3018 390 90 500 100/10G18 RMK AO2 T01440128 $
14840KMKG MKG20190929191011309/29/19 19:10:31  5-MIN KMKG 300010Z 10011G19KT 10SM OVC007 14/13 A3018 390 90 500 110/11G19 RMK AO2 T01440128 $
14840KMKG MKG20190929191511309/29/19 19:15:31  5-MIN KMKG 300015Z 10009G19KT 10SM OVC007 14/13 A3018 390 90 500 100/09G19 RMK AO2 T01440128 $
14840KMKG MKG20190929192011309/29/19 19:20:31  5-MIN KMKG 300020Z 09011G18KT 10SM OVC007 14/13 A3018 390 90 500 100/11G18 RMK AO2 T01440128 $
14840KMKG MKG20190929192510709/29/19 19:25:31  5-MIN KMKG 300025Z 10009KT 10SM OVC007 14/13 A3018 390 90 500 110/09 RMK AO2 T01440128 $
14840KMKG MKG20190929193010709/29/19 19:30:31  5-MIN KMKG 300030Z 10009KT 10SM OVC007 14/13 A3018 400 90 500 110/09 RMK AO2 T01440128 $
14840KMKG MKG20190929193510709/29/19 19:35:31  5-MIN KMKG 300035Z 10009KT 10SM OVC007 14/13 A3018 390 90 500 100/09 RMK AO2 T01440128 $
14840KMKG MKG20190929194010709/29/19 19:40:31  5-MIN KMKG 300040Z 10010KT 10SM OVC007 14/13 A3018 390 90 500 100/10 RMK AO2 T01440128 $
14840KMKG MKG20190929194510709/29/19 19:45:31  5-MIN KMKG 300045Z 09008KT 10SM OVC007 14/13 A3018 390 90 500 100/08 RMK AO2 T01440128 $
