14840KMKG MKG20070722190009507/22/07 19:00:31  5-MIN KMKG 230000Z 31005KT 10SM CLR 23/09 A3020 380 41 1500 310/05 RMK AO2 $
14840KMKG MKG20070722190509507/22/07 19:05:31  5-MIN KMKG 230005Z 31005KT 10SM CLR 23/09 A3020 380 41 1500 310/05 RMK AO2 $
14840KMKG MKG20070722191009507/22/07 19:10:31  5-MIN KMKG 230010Z 31005KT 10SM CLR 23/09 A3020 380 40 1400 310/05 RMK AO2 $
14840KMKG MKG20070722191509507/22/07 19:15:31  5-MIN KMKG 230015Z 31005KT 10SM CLR 23/09 A3019 380 41 1500 310/05 RMK AO2 $
14840KMKG MKG20070722192009507/22/07 19:20:31  5-MIN KMKG 230020Z 31005KT 10SM CLR 23/09 A3019 380 41 1500 310/05 RMK AO2 $
14840KMKG MKG20070722192509507/22/07 19:25:31  5-MIN KMKG 230025Z 31005KT 10SM CLR 23/10 A3019 380 44 1400 310/05 RMK AO2 $
14840KMKG MKG20070722193009507/22/07 19:30:31  5-MIN KMKG 230030Z 31005KT 10SM CLR 23/09 A3020 380 42 1400 310/05 RMK AO2 $
14840KMKG MKG20070722193509507/22/07 19:35:31  5-MIN KMKG 230035Z 31005KT 10SM CLR 22/10 A3020 380 45 1300 310/05 RMK AO2 $
14840KMKG MKG20070722194009507/22/07 19:40:31  5-MIN KMKG 230040Z 31005KT 10SM CLR 22/10 A3019 380 45 1300 310/05 RMK AO2 $
14840KMKG MKG20070722194509507/22/07 19:45:31  5-MIN KMKG 230045Z 31005KT 10SM CLR 22/10 A3019 380 47 1300 310/05 RMK AO2 $
14840KMKG MKG20070722195011207/22/07 19:50:31  5-MIN KMKG 230050Z 31005KT 10SM CLR 21/10 A3019 380 48 1200 310/05 RMK AO2 SLP222 T02110100 $
14840KMKG MKG20070722195511207/22/07 19:55:31  5-MIN KMKG 230055Z 29005KT 10SM CLR 21/11 A3019 380 50 1200 290/05 RMK AO2 SLP222 T02110106 $
14840KMKG MKG20070722200009507/22/07 20:00:31  5-MIN KMKG 230100Z 29005KT 10SM CLR 21/11 A3019 380 52 1200 290/05 RMK AO2 $
14840KMKG MKG20070722200509507/22/07 20:05:31  5-MIN KMKG 230105Z 29005KT 10SM CLR 21/11 A3019 380 52 1200 290/05 RMK AO2 $
14840KMKG MKG20070722201009507/22/07 20:10:31  5-MIN KMKG 230110Z 29005KT 10SM CLR 21/11 A3019 380 52 1200 290/05 RMK AO2 $
14840KMKG MKG20070722201509507/22/07 20:15:31  5-MIN KMKG 230115Z 29005KT 10SM CLR 21/11 A3020 380 52 1200 290/05 RMK AO2 $
14840KMKG MKG20070722202009507/22/07 20:20:31  5-MIN KMKG 230120Z 29005KT 10SM CLR 21/11 A3020 380 54 1200 290/05 RMK AO2 $
14840KMKG MKG20070722202509507/22/07 20:25:31  5-MIN KMKG 230125Z 29005KT 10SM CLR 20/11 A3019 380 56 1100 290/05 RMK AO2 $
14840KMKG MKG20070722203009507/22/07 20:30:31  5-MIN KMKG 230130Z 29005KT 10SM CLR 19/11 A3019 380 58 1000 290/05 RMK AO2 $
14840KMKG MKG20070722203509507/22/07 20:35:31  5-MIN KMKG 230135Z 29005KT 10SM CLR 19/11 A3019 380 58 1000 290/05 RMK AO2 $
14840KMKG MKG20070722204009407/22/07 20:40:31  5-MIN KMKG 230140Z 29005KT 10SM CLR 18/11 A3019 380 62 900 290/05 RMK AO2 $
14840KMKG MKG20070722204509507/22/07 20:45:31  5-MIN KMKG 230145Z 29005KT 10SM CLR 19/11 A3019 380 60 1000 290/05 RMK AO2 $
14840KMKG MKG20070722205011207/22/07 20:50:31  5-MIN KMKG 230150Z 29005KT 10SM CLR 19/11 A3019 380 60 1000 290/05 RMK AO2 SLP222 T01890111 $
14840KMKG MKG20070722205511207/22/07 20:55:31  5-MIN KMKG 230155Z 00000KT 10SM CLR 19/11 A3019 380 58 1000 000/00 RMK AO2 SLP223 T01940111 $
14840KMKG MKG20070722210009507/22/07 21:00:31  5-MIN KMKG 230200Z 00000KT 10SM CLR 19/11 A3019 380 58 1000 000/00 RMK AO2 $
14840KMKG MKG20070722210509507/22/07 21:05:31  5-MIN KMKG 230205Z 00000KT 10SM CLR 19/11 A3019 380 60 1000 000/00 RMK AO2 $
14840KMKG MKG20070722211009407/22/07 21:10:31  5-MIN KMKG 230210Z 00000KT 10SM CLR 18/11 A3019 380 62 800 000/00 RMK AO2 $
14840KMKG MKG20070722211509407/22/07 21:15:31  5-MIN KMKG 230215Z 00000KT 10SM CLR 18/11 A3019 380 62 800 000/00 RMK AO2 $
14840KMKG MKG20070722212009407/22/07 21:20:31  5-MIN KMKG 230220Z 00000KT 10SM CLR 18/11 A3020 380 62 900 000/00 RMK AO2 $
14840KMKG MKG20070722212509407/22/07 21:25:31  5-MIN KMKG 230225Z 00000KT 10SM CLR 18/11 A3020 380 62 900 000/00 RMK AO2 $
14840KMKG MKG20070722213009507/22/07 21:30:31  5-MIN KMKG 230230Z 00000KT 10SM CLR 19/11 A3020 380 60 1000 000/00 RMK AO2 $
14840KMKG MKG20070722213509407/22/07 21:35:31  5-MIN KMKG 230235Z 00000KT 10SM CLR 18/11 A3019 380 62 900 000/00 RMK AO2 $
14840KMKG MKG20070722214009407/22/07 21:40:31  5-MIN KMKG 230240Z 00000KT 10SM CLR 18/11 A3020 380 62 900 000/00 RMK AO2 $
14840KMKG MKG20070722214509407/22/07 21:45:31  5-MIN KMKG 230245Z 00000KT 10SM CLR 18/11 A3020 380 62 900 000/00 RMK AO2 $
14840KMKG MKG20070722215011707/22/07 21:50:31  5-MIN KMKG 230250Z 00000KT 10SM CLR 18/11 A3020 370 64 800 000/00 RMK AO2 SLP224 T01780111 56010 $
14840KMKG MKG20070722215511707/22/07 21:55:31  5-MIN KMKG 230255Z 00000KT 10SM CLR 18/11 A3020 370 64 800 000/00 RMK AO2 SLP224 T01780111 53001 $
14840KMKG MKG20070722220009407/22/07 22:00:31  5-MIN KMKG 230300Z 00000KT 10SM CLR 18/11 A3020 370 64 800 000/00 RMK AO2 $
14840KMKG MKG20070722220509407/22/07 22:05:31  5-MIN KMKG 230305Z 00000KT 10SM CLR 17/11 A3020 380 67 800 000/00 RMK AO2 $
14840KMKG MKG20070722221009407/22/07 22:10:31  5-MIN KMKG 230310Z 00000KT 10SM CLR 17/11 A3019 380 67 800 000/00 RMK AO2 $
14840KMKG MKG20070722221509407/22/07 22:15:31  5-MIN KMKG 230315Z 00000KT 10SM CLR 18/12 A3019 380 67 800 000/00 RMK AO2 $
14840KMKG MKG20070722222009407/22/07 22:20:31  5-MIN KMKG 230320Z 00000KT 10SM CLR 18/12 A3019 380 67 800 000/00 RMK AO2 $
14840KMKG MKG20070722222509407/22/07 22:25:31  5-MIN KMKG 230325Z 00000KT 10SM CLR 18/11 A3019 380 64 800 000/00 RMK AO2 $
14840KMKG MKG20070722223009407/22/07 22:30:31  5-MIN KMKG 230330Z 11003KT 10SM CLR 17/11 A3019 380 67 800 120/03 RMK AO2 $
14840KMKG MKG20070722223509407/22/07 22:35:31  5-MIN KMKG 230335Z 00000KT 10SM CLR 18/11 A3019 380 64 800 000/00 RMK AO2 $
14840KMKG MKG20070722224009407/22/07 22:40:31  5-MIN KMKG 230340Z 00000KT 10SM CLR 17/11 A3019 380 67 800 000/00 RMK AO2 $
14840KMKG MKG20070722224509407/22/07 22:45:31  5-MIN KMKG 230345Z 00000KT 10SM CLR 16/11 A3019 380 69 600 000/00 RMK AO2 $
14840KMKG MKG20070722225011107/22/07 22:50:31  5-MIN KMKG 230350Z 00000KT 10SM CLR 17/11 A3019 380 64 800 000/00 RMK AO2 SLP221 T01720106 $
14840KMKG MKG20070722225511107/22/07 22:55:31  5-MIN KMKG 230355Z 13003KT 10SM CLR 17/11 A3019 380 64 800 130/03 RMK AO2 SLP222 T01720106 $
14840KMKG MKG20070722230009407/22/07 23:00:31  5-MIN KMKG 230400Z 12003KT 10SM CLR 17/11 A3019 380 64 800 120/03 RMK AO2 $
14840KMKG MKG20070722230509407/22/07 23:05:31  5-MIN KMKG 230405Z 12003KT 10SM CLR 17/11 A3019 380 67 700 120/03 RMK AO2 $
14840KMKG MKG20070722231009407/22/07 23:10:31  5-MIN KMKG 230410Z 12003KT 10SM CLR 17/11 A3019 380 64 800 120/03 RMK AO2 $
14840KMKG MKG20070722231509407/22/07 23:15:31  5-MIN KMKG 230415Z 12003KT 10SM CLR 17/11 A3019 380 67 700 130/03 RMK AO2 $
14840KMKG MKG20070722232009407/22/07 23:20:31  5-MIN KMKG 230420Z 11005KT 10SM CLR 17/11 A3019 380 67 700 120/05 RMK AO2 $
14840KMKG MKG20070722232509407/22/07 23:25:31  5-MIN KMKG 230425Z 12003KT 10SM CLR 17/11 A3019 380 67 700 130/03 RMK AO2 $
14840KMKG MKG20070722233009407/22/07 23:30:31  5-MIN KMKG 230430Z 00000KT 10SM CLR 17/11 A3019 380 67 700 000/00 RMK AO2 $
14840KMKG MKG20070722233509407/22/07 23:35:31  5-MIN KMKG 230435Z 00000KT 10SM CLR 15/11 A3019 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070722234009407/22/07 23:40:31  5-MIN KMKG 230440Z 00000KT 10SM CLR 15/11 A3019 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070722234509407/22/07 23:45:31  5-MIN KMKG 230445Z 00000KT 10SM CLR 14/11 A3019 380 77 400 000/00 RMK AO2 $
14840KMKG MKG20070722235012107/22/07 23:50:31  5-MIN KMKG 230450Z 00000KT 10SM CLR 14/11 A3019 380 77 400 000/00 RMK AO2 SLP222 T01440106 402560111 $
14840KMKG MKG20070722235512107/22/07 23:55:31  5-MIN KMKG 230455Z 00000KT 10SM CLR 14/11 A3019 380 80 400 000/00 RMK AO2 SLP222 T01390106 402560111 $
14840KMKG MKG20070723000009407/23/07 00:00:32  5-MIN KMKG 230500Z 19003KT 10SM CLR 14/11 A3019 380 80 400 200/03 RMK AO2 $
14840KMKG MKG20070723000509407/23/07 00:05:31  5-MIN KMKG 230505Z 18003KT 10SM CLR 14/11 A3019 380 77 400 180/03 RMK AO2 $
14840KMKG MKG20070723001009407/23/07 00:10:31  5-MIN KMKG 230510Z 00000KT 10SM CLR 14/11 A3019 390 77 400 000/00 RMK AO2 $
14840KMKG MKG20070723001509407/23/07 00:15:31  5-MIN KMKG 230515Z 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723002009407/23/07 00:20:31  5-MIN KMKG 230520Z 00000KT 10SM CLR 15/11 A3019 380 74 500 000/00 RMK AO2 $
14840KMKG MKG20070723002509407/23/07 00:25:31  5-MIN KMKG 230525Z 00000KT 10SM CLR 16/11 A3019 390 72 600 000/00 RMK AO2 $
14840KMKG MKG20070723003009407/23/07 00:30:31  5-MIN KMKG 230530Z 00000KT 10SM CLR 16/11 A3019 380 72 600 000/00 RMK AO2 $
14840KMKG MKG20070723003509407/23/07 00:35:31  5-MIN KMKG 230535Z 00000KT 10SM CLR 15/11 A3019 380 74 500 000/00 RMK AO2 $
14840KMKG MKG20070723004009407/23/07 00:40:31  5-MIN KMKG 230540Z 00000KT 10SM CLR 15/11 A3019 380 74 500 000/00 RMK AO2 $
14840KMKG MKG20070723004509407/23/07 00:45:31  5-MIN KMKG 230545Z 00000KT 10SM CLR 15/11 A3019 390 74 500 000/00 RMK AO2 $
14840KMKG MKG20070723005012907/23/07 00:50:31  5-MIN KMKG 230550Z 00000KT 10SM CLR 15/11 A3018 390 74 500 000/00 RMK AO2 SLP218 T01500106 10233 20133 53001 $
14840KMKG MKG20070723005512907/23/07 00:55:31  5-MIN KMKG 230555Z 00000KT 10SM CLR 15/11 A3018 390 74 500 000/00 RMK AO2 SLP217 T01500106 10233 20133 58007 $
14840KMKG MKG20070723010009407/23/07 01:00:31  5-MIN KMKG 230600Z 00000KT 10SM CLR 14/11 A3018 390 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723010509407/23/07 01:05:31  5-MIN KMKG 230605Z 13003KT 10SM CLR 14/11 A3018 390 77 500 130/03 RMK AO2 $
14840KMKG MKG20070723011009407/23/07 01:10:31  5-MIN KMKG 230610Z 12004KT 10SM CLR 14/11 A3018 390 80 400 130/04 RMK AO2 $
14840KMKG MKG20070723011509407/23/07 01:15:31  5-MIN KMKG 230615Z 13005KT 10SM CLR 14/11 A3018 390 77 500 130/05 RMK AO2 $
14840KMKG MKG20070723012009407/23/07 01:20:31  5-MIN KMKG 230620Z 13005KT 10SM CLR 14/11 A3018 390 80 500 140/05 RMK AO2 $
14840KMKG MKG20070723012509407/23/07 01:25:31  5-MIN KMKG 230625Z 14005KT 10SM CLR 14/11 A3018 390 80 500 140/05 RMK AO2 $
14840KMKG MKG20070723013009407/23/07 01:30:31  5-MIN KMKG 230630Z 13005KT 10SM CLR 14/11 A3018 390 80 500 130/05 RMK AO2 $
14840KMKG MKG20070723013509407/23/07 01:35:31  5-MIN KMKG 230635Z 13007KT 10SM CLR 14/11 A3018 390 80 500 130/07 RMK AO2 $
14840KMKG MKG20070723014009407/23/07 01:40:31  5-MIN KMKG 230640Z 13007KT 10SM CLR 14/11 A3018 390 80 500 130/07 RMK AO2 $
14840KMKG MKG20070723014509407/23/07 01:45:31  5-MIN KMKG 230645Z 14004KT 10SM CLR 15/11 A3018 390 77 500 140/04 RMK AO2 $
14840KMKG MKG20070723015011107/23/07 01:50:31  5-MIN KMKG 230650Z 14004KT 10SM CLR 15/11 A3018 390 77 500 150/04 RMK AO2 SLP218 T01500111 $
14840KMKG MKG20070723015511107/23/07 01:55:31  5-MIN KMKG 230655Z 00000KT 10SM CLR 14/11 A3018 390 80 500 000/00 RMK AO2 SLP219 T01440111 $
14840KMKG MKG20070723020009407/23/07 02:00:31  5-MIN KMKG 230700Z 00000KT 10SM CLR 14/11 A3019 390 80 500 000/00 RMK AO2 $
14840KMKG MKG20070723020509407/23/07 02:05:31  5-MIN KMKG 230705Z 00000KT 10SM CLR 15/11 A3018 390 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723021009407/23/07 02:10:31  5-MIN KMKG 230710Z 29003KT 10SM CLR 15/11 A3019 380 77 500 300/03 RMK AO2 $
14840KMKG MKG20070723021509407/23/07 02:15:31  5-MIN KMKG 230715Z 00000KT 10SM CLR 15/11 A3019 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723022009407/23/07 02:20:31  5-MIN KMKG 230720Z 00000KT 10SM CLR 15/11 A3019 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723022509407/23/07 02:25:31  5-MIN KMKG 230725Z 00000KT 10SM CLR 16/11 A3019 380 74 600 000/00 RMK AO2 $
14840KMKG MKG20070723023009407/23/07 02:30:31  5-MIN KMKG 230730Z 00000KT 10SM CLR 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20070723023509407/23/07 02:35:31  5-MIN KMKG 230735Z 00000KT 10SM CLR 15/11 A3019 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723024009407/23/07 02:40:31  5-MIN KMKG 230740Z 00000KT 10SM CLR 15/11 A3019 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723024509407/23/07 02:45:31  5-MIN KMKG 230745Z 00000KT 10SM CLR 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20070723025011107/23/07 02:50:31  5-MIN KMKG 230750Z 00000KT 10SM CLR 14/11 A3019 380 83 400 000/00 RMK AO2 SLP220 T01390111 $
14840KMKG MKG20070723025511107/23/07 02:55:31  5-MIN KMKG 230755Z 00000KT 10SM CLR 14/11 A3019 380 83 400 000/00 RMK AO2 SLP220 T01390111 $
14840KMKG MKG20070723030009407/23/07 03:00:31  5-MIN KMKG 230800Z 00000KT 10SM CLR 14/11 A3018 390 80 500 000/00 RMK AO2 $
14840KMKG MKG20070723030509407/23/07 03:05:31  5-MIN KMKG 230805Z 00000KT 10SM CLR 15/11 A3018 390 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723031009407/23/07 03:10:31  5-MIN KMKG 230810Z 00000KT 10SM CLR 14/11 A3018 390 80 500 000/00 RMK AO2 $
14840KMKG MKG20070723031509407/23/07 03:15:31  5-MIN KMKG 230815Z 00000KT 10SM CLR 14/11 A3018 390 83 400 000/00 RMK AO2 $
14840KMKG MKG20070723032009407/23/07 03:20:31  5-MIN KMKG 230820Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723032509407/23/07 03:25:31  5-MIN KMKG 230825Z 09003KT 10SM CLR 14/11 A3018 390 83 400 100/03 RMK AO2 $
14840KMKG MKG20070723033009407/23/07 03:30:31  5-MIN KMKG 230830Z 00000KT 10SM CLR 14/11 A3018 390 83 400 000/00 RMK AO2 $
14840KMKG MKG20070723033509407/23/07 03:35:31  5-MIN KMKG 230835Z 00000KT 10SM CLR 14/11 A3018 390 83 400 000/00 RMK AO2 $
14840KMKG MKG20070723034009407/23/07 03:40:31  5-MIN KMKG 230840Z 00000KT 10SM CLR 14/11 A3019 390 80 500 000/00 RMK AO2 $
14840KMKG MKG20070723034509407/23/07 03:45:31  5-MIN KMKG 230845Z 00000KT 10SM CLR 14/11 A3018 390 83 400 000/00 RMK AO2 $
14840KMKG MKG20070723035011707/23/07 03:50:31  5-MIN KMKG 230850Z 00000KT 10SM CLR 14/11 A3019 390 83 400 000/00 RMK AO2 SLP219 T01390111 58007 $
14840KMKG MKG20070723035511707/23/07 03:55:31  5-MIN KMKG 230855Z 00000KT 10SM CLR 14/11 A3019 380 83 400 000/00 RMK AO2 SLP220 T01390111 51003 $
14840KMKG MKG20070723040009407/23/07 04:00:31  5-MIN KMKG 230900Z 00000KT 10SM CLR 14/11 A3019 380 83 400 000/00 RMK AO2 $
14840KMKG MKG20070723040509407/23/07 04:05:31  5-MIN KMKG 230905Z 00000KT 10SM CLR 14/11 A3019 380 83 400 000/00 RMK AO2 $
14840KMKG MKG20070723041009407/23/07 04:10:31  5-MIN KMKG 230910Z 00000KT 10SM CLR 13/11 A3018 390 86 300 000/00 RMK AO2 $
14840KMKG MKG20070723041509407/23/07 04:15:31  5-MIN KMKG 230915Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723042009407/23/07 04:20:31  5-MIN KMKG 230920Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723042509407/23/07 04:25:31  5-MIN KMKG 230925Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723043009407/23/07 04:30:31  5-MIN KMKG 230930Z 00000KT 10SM CLR 13/11 A3019 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723043509407/23/07 04:35:31  5-MIN KMKG 230935Z 00000KT 10SM CLR 13/11 A3018 390 86 300 000/00 RMK AO2 $
14840KMKG MKG20070723044009407/23/07 04:40:31  5-MIN KMKG 230940Z 00000KT 10SM CLR 13/11 A3018 390 86 300 000/00 RMK AO2 $
14840KMKG MKG20070723044509407/23/07 04:45:31  5-MIN KMKG 230945Z 12003KT 10SM CLR 13/11 A3018 390 86 300 120/03 RMK AO2 $
14840KMKG MKG20070723045011107/23/07 04:50:31  5-MIN KMKG 230950Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 SLP220 T01330106 $
14840KMKG MKG20070723045511107/23/07 04:55:31  5-MIN KMKG 230955Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 SLP219 T01330106 $
14840KMKG MKG20070723050009407/23/07 05:00:31  5-MIN KMKG 231000Z 00000KT 10SM CLR 13/11 A3018 390 86 300 000/00 RMK AO2 $
14840KMKG MKG20070723050509407/23/07 05:05:31  5-MIN KMKG 231005Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723051009407/23/07 05:10:31  5-MIN KMKG 231010Z 00000KT 10SM CLR 13/10 A3018 390 80 300 000/00 RMK AO2 $
14840KMKG MKG20070723051509407/23/07 05:15:31  5-MIN KMKG 231015Z 00000KT 10SM CLR 13/10 A3018 390 80 300 000/00 RMK AO2 $
14840KMKG MKG20070723052009407/23/07 05:20:31  5-MIN KMKG 231020Z 00000KT 10SM CLR 13/10 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723052509407/23/07 05:25:31  5-MIN KMKG 231025Z 00000KT 10SM CLR 13/10 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723053009407/23/07 05:30:31  5-MIN KMKG 231030Z 00000KT 10SM CLR 13/10 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723053509407/23/07 05:35:31  5-MIN KMKG 231035Z 00000KT 10SM CLR 13/10 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723054009407/23/07 05:40:31  5-MIN KMKG 231040Z 00000KT 10SM CLR 13/10 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723054509407/23/07 05:45:31  5-MIN KMKG 231045Z 00000KT 10SM CLR 13/10 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723055011107/23/07 05:50:31  5-MIN KMKG 231050Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 SLP220 T01330106 $
14840KMKG MKG20070723055511107/23/07 05:55:31  5-MIN KMKG 231055Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 SLP220 T01330106 $
14840KMKG MKG20070723060009407/23/07 06:00:31  5-MIN KMKG 231100Z 00000KT 10SM CLR 13/11 A3018 390 83 300 000/00 RMK AO2 $
14840KMKG MKG20070723060509407/23/07 06:05:31  5-MIN KMKG 231105Z 00000KT 10SM CLR 14/11 A3019 390 80 400 000/00 RMK AO2 $
14840KMKG MKG20070723061009407/23/07 06:10:31  5-MIN KMKG 231110Z 00000KT 10SM CLR 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20070723061509407/23/07 06:15:31  5-MIN KMKG 231115Z 00000KT 10SM CLR 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20070723062009407/23/07 06:20:31  5-MIN KMKG 231120Z 00000KT 10SM CLR 14/11 A3019 380 77 400 000/00 RMK AO2 $
14840KMKG MKG20070723062509407/23/07 06:25:31  5-MIN KMKG 231125Z 00000KT 10SM CLR 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20070723063009407/23/07 06:30:31  5-MIN KMKG 231130Z 00000KT 10SM CLR 14/11 A3019 380 80 400 000/00 RMK AO2 $
14840KMKG MKG20070723063509407/23/07 06:35:31  5-MIN KMKG 231135Z 00000KT 10SM CLR 15/11 A3019 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723064009407/23/07 06:40:31  5-MIN KMKG 231140Z 00000KT 10SM CLR 15/11 A3020 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723064509407/23/07 06:45:31  5-MIN KMKG 231145Z 00000KT 10SM CLR 15/11 A3020 380 77 500 000/00 RMK AO2 $
14840KMKG MKG20070723065012907/23/07 06:50:31  5-MIN KMKG 231150Z 00000KT 10SM CLR 16/11 A3020 380 74 600 000/00 RMK AO2 SLP223 T01560111 10156 20128 51003 $
14840KMKG MKG20070723065512907/23/07 06:55:31  5-MIN KMKG 231155Z 00000KT 10SM CLR 16/11 A3020 370 74 600 000/00 RMK AO2 SLP224 T01560111 10156 20128 53003 $
14840KMKG MKG20070723070009407/23/07 07:00:31  5-MIN KMKG 231200Z 00000KT 10SM CLR 16/11 A3020 380 72 600 000/00 RMK AO2 $
14840KMKG MKG20070723070509407/23/07 07:05:31  5-MIN KMKG 231205Z 00000KT 10SM CLR 17/11 A3020 370 69 700 000/00 RMK AO2 $
14840KMKG MKG20070723071009207/23/07 07:10:31  5-MIN KMKG 231210Z 00000KT 10SM CLR 17/11 A3020 370 69 700 000/00 RMK AO2
14840KMKG MKG20070723071509707/23/07 07:15:31  5-MIN KMKG 231215Z 00000KT 10SM CLR 17/12 A3020 370 72 700 000/00 RMK AO2 TSNO
14840KMKG MKG20070723072009207/23/07 07:20:31  5-MIN KMKG 231220Z 00000KT 10SM CLR 17/12 A3020 370 72 700 000/00 RMK AO2
14840KMKG MKG20070723072509207/23/07 07:25:31  5-MIN KMKG 231225Z 10003KT 10SM CLR 17/12 A3020 370 69 800 110/03 RMK AO2
14840KMKG MKG20070723073009307/23/07 07:30:31  5-MIN KMKG 231230Z 00000KT CLR 17/12 A3020 370 69 800 000/00 RMK AO2 PNO $
14840KMKG MKG20070723073509407/23/07 07:35:31  5-MIN KMKG 231235Z 00000KT 10SM CLR 18/12 A3020 380 67 800 000/00 RMK AO2 $
14840KMKG MKG20070723074009407/23/07 07:40:31  5-MIN KMKG 231240Z 00000KT 10SM CLR 18/12 A3020 380 65 900 000/00 RMK AO2 $
14840KMKG MKG20070723074509507/23/07 07:45:31  5-MIN KMKG 231245Z 00000KT 10SM CLR 19/11 A3019 380 60 1000 000/00 RMK AO2 $
14840KMKG MKG20070723075011207/23/07 07:50:31  5-MIN KMKG 231250Z 00000KT 10SM CLR 19/11 A3019 380 58 1000 000/00 RMK AO2 SLP222 T01940111 $
14840KMKG MKG20070723075511207/23/07 07:55:31  5-MIN KMKG 231255Z 00000KT 10SM CLR 20/11 A3019 380 56 1100 000/00 RMK AO2 SLP222 T02000111 $
14840KMKG MKG20070723080009507/23/07 08:00:31  5-MIN KMKG 231300Z 00000KT 10SM CLR 20/11 A3020 380 56 1100 000/00 RMK AO2 $
14840KMKG MKG20070723080509507/23/07 08:05:31  5-MIN KMKG 231305Z 13003KT 10SM CLR 20/11 A3020 380 56 1100 130/03 RMK AO2 $
14840KMKG MKG20070723081009507/23/07 08:10:31  5-MIN KMKG 231310Z 12004KT 10SM CLR 21/11 A3019 380 54 1200 130/04 RMK AO2 $
14840KMKG MKG20070723081509507/23/07 08:15:31  5-MIN KMKG 231315Z 09003KT 10SM CLR 21/11 A3019 380 54 1200 100/03 RMK AO2 $
14840KMKG MKG20070723082009507/23/07 08:20:31  5-MIN KMKG 231320Z 00000KT 10SM CLR 21/11 A3019 380 52 1200 000/00 RMK AO2 $
14840KMKG MKG20070723082509507/23/07 08:25:31  5-MIN KMKG 231325Z 00000KT 10SM CLR 21/11 A3019 380 52 1200 000/00 RMK AO2 $
14840KMKG MKG20070723083009507/23/07 08:30:31  5-MIN KMKG 231330Z 00000KT 10SM CLR 22/11 A3019 380 50 1300 000/00 RMK AO2 $
14840KMKG MKG20070723083509507/23/07 08:35:31  5-MIN KMKG 231335Z 00000KT 10SM CLR 22/11 A3019 380 49 1300 000/00 RMK AO2 $
14840KMKG MKG20070723084009507/23/07 08:40:31  5-MIN KMKG 231340Z 00000KT 10SM CLR 22/11 A3019 380 49 1400 000/00 RMK AO2 $
14840KMKG MKG20070723084509507/23/07 08:45:31  5-MIN KMKG 231345Z 00000KT 10SM CLR 22/11 A3019 380 47 1300 000/00 RMK AO2 $
14840KMKG MKG20070723085011207/23/07 08:50:31  5-MIN KMKG 231350Z 00000KT 10SM CLR 23/11 A3019 380 47 1400 000/00 RMK AO2 SLP221 T02280111 $
14840KMKG MKG20070723085511207/23/07 08:55:31  5-MIN KMKG 231355Z 00000KT 10SM CLR 23/11 A3019 380 47 1400 000/00 RMK AO2 SLP220 T02280111 $
14840KMKG MKG20070723090009507/23/07 09:00:31  5-MIN KMKG 231400Z 19003KT 10SM CLR 23/11 A3019 380 45 1400 190/03 RMK AO2 $
14840KMKG MKG20070723090509507/23/07 09:05:31  5-MIN KMKG 231405Z 16003KT 10SM CLR 23/11 A3019 390 44 1500 160/03 RMK AO2 $
