14840KMKG MKG20090923122010209/23/09 12:20:31  5-MIN KMKG 231720Z 30007KT 9SM SCT018 OVC025 21/18 A3014 430 81 1300 300/07 RMK AO2
14840KMKG MKG20090923122510209/23/09 12:25:31  5-MIN KMKG 231725Z 30008KT 9SM SCT022 OVC027 21/18 A3014 430 81 1300 300/08 RMK AO2
14840KMKG MKG20090923123010209/23/09 12:30:31  5-MIN KMKG 231730Z 29008KT 8SM BKN025 OVC029 21/18 A3014 430 84 1200 290/08 RMK AO2
14840KMKG MKG20090923123509509/23/09 12:35:31  5-MIN KMKG 231735Z 30007KT 8SM OVC027 21/18 A3014 430 81 1300 300/07 RMK AO2
14840KMKG MKG20090923124009509/23/09 12:40:31  5-MIN KMKG 231740Z 29007KT 8SM OVC027 21/18 A3014 430 81 1300 300/07 RMK AO2
14840KMKG MKG20090923124509509/23/09 12:45:31  5-MIN KMKG 231745Z 29007KT 9SM BKN029 21/18 A3014 430 81 1300 290/07 RMK AO2
14840KMKG MKG20090923125013609/23/09 12:50:31  5-MIN KMKG 231750Z 28007KT 9SM BKN029 22/18 A3013 430 78 1300 290/07 RMK AO2 SLP202 60000 T02170178 10228 20189 51010
14840KMKG MKG20090923125514309/23/09 12:55:31  5-MIN KMKG 231755Z 30005KT 9SM BKN029 BKN065 22/18 A3013 440 78 1400 310/05 RMK AO2 SLP201 60000 T02170178 10228 20189 51003
14840KMKG MKG20090923130010209/23/09 13:00:31  5-MIN KMKG 231800Z 31006KT 9SM SCT029 OVC065 22/18 A3013 440 75 1400 310/06 RMK AO2
14840KMKG MKG20090923130510209/23/09 13:05:31  5-MIN KMKG 231805Z 28005KT 9SM SCT029 BKN065 22/18 A3013 440 78 1400 290/05 RMK AO2
14840KMKG MKG20090923131010209/23/09 13:10:31  5-MIN KMKG 231810Z 29006KT 9SM FEW029 BKN065 22/18 A3012 440 75 1400 290/06 RMK AO2
14840KMKG MKG20090923131510309/23/09 13:15:31  5-MIN KMKG 231815Z 31005KT 10SM FEW029 OVC065 22/18 A3013 440 78 1400 320/05 RMK AO2
14840KMKG MKG20090923132009609/23/09 13:20:31  5-MIN KMKG 231820Z 28007KT 10SM BKN065 23/18 A3013 440 73 1500 290/07 RMK AO2
14840KMKG MKG20090923132509609/23/09 13:25:31  5-MIN KMKG 231825Z 28005KT 10SM BKN065 23/18 A3013 440 73 1500 290/05 RMK AO2
14840KMKG MKG20090923133009609/23/09 13:30:31  5-MIN KMKG 231830Z VRB05KT 10SM BKN065 23/18 A3013 440 70 1500 VRB/05 RMK AO2
14840KMKG MKG20090923133509609/23/09 13:35:31  5-MIN KMKG 231835Z VRB03KT 10SM SCT065 23/18 A3012 440 73 1500 VRB/03 RMK AO2
14840KMKG MKG20090923134009609/23/09 13:40:31  5-MIN KMKG 231840Z 30004KT 10SM FEW065 23/18 A3012 440 73 1600 300/04 RMK AO2
14840KMKG MKG20090923134509609/23/09 13:45:31  5-MIN KMKG 231845Z 29003KT 10SM SCT065 24/18 A3013 440 71 1600 290/03 RMK AO2
14840KMKG MKG20090923135011309/23/09 13:50:31  5-MIN KMKG 231850Z 30004KT 10SM SCT065 23/18 A3012 440 73 1600 300/04 RMK AO2 SLP197 T02330183
14840KMKG MKG20090923135511309/23/09 13:55:31  5-MIN KMKG 231855Z 29005KT 10SM SCT065 23/18 A3012 440 70 1600 300/05 RMK AO2 SLP197 T02330178
14840KMKG MKG20090923140009309/23/09 14:00:31  5-MIN KMKG 231900Z 28004KT 10SM CLR 23/18 A3012 440 70 1600 280/04 RMK AO2
14840KMKG MKG20090923140509309/23/09 14:05:31  5-MIN KMKG 231905Z 28005KT 10SM CLR 23/18 A3012 440 73 1600 280/05 RMK AO2
14840KMKG MKG20090923141009309/23/09 14:10:31  5-MIN KMKG 231910Z 29006KT 10SM CLR 24/18 A3012 440 68 1700 300/06 RMK AO2
14840KMKG MKG20090923141509309/23/09 14:15:31  5-MIN KMKG 231915Z 27006KT 10SM CLR 24/18 A3012 440 71 1600 280/06 RMK AO2
14840KMKG MKG20090923142009309/23/09 14:20:31  5-MIN KMKG 231920Z 26008KT 10SM CLR 23/18 A3012 440 73 1600 260/08 RMK AO2
14840KMKG MKG20090923142509309/23/09 14:25:31  5-MIN KMKG 231925Z 27010KT 10SM CLR 23/18 A3012 440 73 1600 280/10 RMK AO2
14840KMKG MKG20090923143009309/23/09 14:30:31  5-MIN KMKG 231930Z 27009KT 10SM CLR 23/18 A3012 440 73 1500 280/09 RMK AO2
14840KMKG MKG20090923143509209/23/09 14:35:31  5-MIN KMKG 231935Z 28009KT 9SM CLR 22/18 A3012 440 75 1400 280/09 RMK AO2
14840KMKG MKG20090923144009209/23/09 14:40:31  5-MIN KMKG 231940Z 28009KT 9SM CLR 23/18 A3012 440 73 1500 280/09 RMK AO2
14840KMKG MKG20090923144509209/23/09 14:45:31  5-MIN KMKG 231945Z 28008KT 9SM CLR 23/18 A3012 440 73 1500 290/08 RMK AO2
14840KMKG MKG20090923145011209/23/09 14:50:31  5-MIN KMKG 231950Z 28009KT 9SM FEW045 23/18 A3013 440 73 1500 290/09 RMK AO2 SLP199 T02280178
14840KMKG MKG20090923145511209/23/09 14:55:31  5-MIN KMKG 231955Z 29010KT 9SM FEW045 23/18 A3013 440 73 1500 290/10 RMK AO2 SLP200 T02280178
14840KMKG MKG20090923150009209/23/09 15:00:31  5-MIN KMKG 232000Z 29010KT 9SM CLR 22/18 A3013 440 75 1400 290/10 RMK AO2
14840KMKG MKG20090923150509209/23/09 15:05:31  5-MIN KMKG 232005Z 28009KT 9SM CLR 22/18 A3013 440 75 1400 290/09 RMK AO2
14840KMKG MKG20090923151009209/23/09 15:10:31  5-MIN KMKG 232010Z 28007KT 9SM CLR 22/17 A3013 440 75 1400 280/07 RMK AO2
14840KMKG MKG20090923151509209/23/09 15:15:31  5-MIN KMKG 232015Z 29008KT 9SM CLR 22/18 A3013 440 78 1400 290/08 RMK AO2
14840KMKG MKG20090923152009209/23/09 15:20:31  5-MIN KMKG 232020Z 29006KT 9SM CLR 22/18 A3012 440 78 1400 290/06 RMK AO2
14840KMKG MKG20090923152509209/23/09 15:25:31  5-MIN KMKG 232025Z 28007KT 9SM CLR 22/18 A3012 440 75 1400 280/07 RMK AO2
14840KMKG MKG20090923153009309/23/09 15:30:31  5-MIN KMKG 232030Z 28007KT 10SM CLR 22/18 A3013 440 75 1400 280/07 RMK AO2
14840KMKG MKG20090923153509309/23/09 15:35:31  5-MIN KMKG 232035Z 25007KT 10SM CLR 22/18 A3013 440 75 1400 260/07 RMK AO2
14840KMKG MKG20090923154009309/23/09 15:40:31  5-MIN KMKG 232040Z 27007KT 10SM CLR 22/17 A3013 440 75 1400 270/07 RMK AO2
14840KMKG MKG20090923154509309/23/09 15:45:31  5-MIN KMKG 232045Z 27006KT 10SM CLR 22/17 A3013 440 75 1400 270/06 RMK AO2
14840KMKG MKG20090923155011909/23/09 15:50:31  5-MIN KMKG 232050Z 27007KT 10SM FEW047 22/17 A3012 440 75 1400 280/07 RMK AO2 SLP199 T02170172 51003
14840KMKG MKG20090923155511909/23/09 15:55:31  5-MIN KMKG 232055Z 29009KT 10SM FEW047 22/17 A3012 440 73 1400 290/09 RMK AO2 SLP198 T02220172 56003
14840KMKG MKG20090923160009309/23/09 16:00:31  5-MIN KMKG 232100Z 28009KT 10SM CLR 22/17 A3012 450 75 1400 290/09 RMK AO2
14840KMKG MKG20090923160509309/23/09 16:05:31  5-MIN KMKG 232105Z 28007KT 10SM CLR 22/17 A3012 450 75 1400 280/07 RMK AO2
14840KMKG MKG20090923161009309/23/09 16:10:31  5-MIN KMKG 232110Z 29007KT 10SM CLR 22/17 A3012 450 75 1400 290/07 RMK AO2
14840KMKG MKG20090923161509309/23/09 16:15:31  5-MIN KMKG 232115Z 29007KT 10SM CLR 22/17 A3012 450 75 1400 300/07 RMK AO2
14840KMKG MKG20090923162009309/23/09 16:20:31  5-MIN KMKG 232120Z 31008KT 10SM CLR 22/17 A3012 450 75 1400 310/08 RMK AO2
14840KMKG MKG20090923162509209/23/09 16:25:31  5-MIN KMKG 232125Z 29008KT 9SM CLR 21/17 A3012 450 78 1300 300/08 RMK AO2
14840KMKG MKG20090923163009209/23/09 16:30:31  5-MIN KMKG 232130Z 29007KT 9SM CLR 21/17 A3012 450 78 1300 300/07 RMK AO2
14840KMKG MKG20090923163509209/23/09 16:35:31  5-MIN KMKG 232135Z 29006KT 9SM CLR 22/18 A3012 450 78 1400 290/06 RMK AO2
14840KMKG MKG20090923164009309/23/09 16:40:31  5-MIN KMKG 232140Z 29006KT 10SM CLR 22/17 A3012 450 75 1400 300/06 RMK AO2
14840KMKG MKG20090923164509309/23/09 16:45:31  5-MIN KMKG 232145Z 29006KT 10SM CLR 22/17 A3012 440 75 1400 290/06 RMK AO2
14840KMKG MKG20090923165011309/23/09 16:50:31  5-MIN KMKG 232150Z 29006KT 10SM FEW047 22/17 A3012 440 75 1400 300/06 RMK AO2 SLP198 T02170172
14840KMKG MKG20090923165511309/23/09 16:55:31  5-MIN KMKG 232155Z 30006KT 10SM FEW047 22/17 A3012 450 75 1400 300/06 RMK AO2 SLP198 T02170172
14840KMKG MKG20090923170009209/23/09 17:00:31  5-MIN KMKG 232200Z 29007KT 9SM CLR 21/17 A3012 440 78 1300 290/07 RMK AO2
14840KMKG MKG20090923170509209/23/09 17:05:31  5-MIN KMKG 232205Z 30007KT 9SM CLR 21/17 A3012 440 78 1300 310/07 RMK AO2
14840KMKG MKG20090923171009209/23/09 17:10:31  5-MIN KMKG 232210Z 31005KT 9SM CLR 21/17 A3012 440 75 1300 310/05 RMK AO2
14840KMKG MKG20090923171509309/23/09 17:15:31  5-MIN KMKG 232215Z 30005KT 10SM CLR 22/17 A3012 440 75 1400 310/05 RMK AO2
14840KMKG MKG20090923172009309/23/09 17:20:31  5-MIN KMKG 232220Z 30004KT 10SM CLR 22/17 A3012 440 75 1400 300/04 RMK AO2
14840KMKG MKG20090923172509309/23/09 17:25:31  5-MIN KMKG 232225Z 30005KT 10SM CLR 22/17 A3012 440 73 1400 300/05 RMK AO2
14840KMKG MKG20090923173009309/23/09 17:30:31  5-MIN KMKG 232230Z 30004KT 10SM CLR 21/17 A3012 440 75 1300 300/04 RMK AO2
14840KMKG MKG20090923173509309/23/09 17:35:31  5-MIN KMKG 232235Z 29006KT 10SM CLR 21/17 A3012 440 78 1200 290/06 RMK AO2
14840KMKG MKG20090923174009309/23/09 17:40:31  5-MIN KMKG 232240Z 29006KT 10SM CLR 21/17 A3012 440 78 1200 290/06 RMK AO2
14840KMKG MKG20090923174509509/23/09 17:45:31  5-MIN KMKG 232245Z 28006KT 9SM FEW050 21/17 A3013 440 78 1200 280/06 RMK AO2
14840KMKG MKG20090923175011209/23/09 17:50:31  5-MIN KMKG 232250Z 28005KT 9SM FEW050 21/17 A3013 440 78 1200 280/05 RMK AO2 SLP201 T02060167
14840KMKG MKG20090923175511209/23/09 17:55:31  5-MIN KMKG 232255Z 29004KT 9SM FEW050 21/17 A3013 440 81 1200 290/04 RMK AO2 SLP201 T02060172
14840KMKG MKG20090923180009209/23/09 18:00:31  5-MIN KMKG 232300Z 29004KT 9SM CLR 21/17 A3013 440 81 1200 300/04 RMK AO2
14840KMKG MKG20090923180509209/23/09 18:05:31  5-MIN KMKG 232305Z 30004KT 9SM CLR 21/17 A3013 440 81 1200 300/04 RMK AO2
14840KMKG MKG20090923181009209/23/09 18:10:31  5-MIN KMKG 232310Z 29004KT 9SM CLR 21/17 A3013 440 81 1200 300/04 RMK AO2
14840KMKG MKG20090923181509209/23/09 18:15:31  5-MIN KMKG 232315Z 29004KT 8SM CLR 20/17 A3013 440 84 1200 300/04 RMK AO2
14840KMKG MKG20090923182009209/23/09 18:20:31  5-MIN KMKG 232320Z 30004KT 8SM CLR 20/17 A3013 430 84 1200 300/04 RMK AO2
14840KMKG MKG20090923182509209/23/09 18:25:31  5-MIN KMKG 232325Z 29006KT 8SM CLR 20/17 A3014 430 84 1200 300/06 RMK AO2
14840KMKG MKG20090923183009209/23/09 18:30:31  5-MIN KMKG 232330Z 28005KT 8SM CLR 20/17 A3014 430 84 1200 290/05 RMK AO2
14840KMKG MKG20090923183509209/23/09 18:35:31  5-MIN KMKG 232335Z 28005KT 8SM CLR 20/17 A3014 430 84 1100 290/05 RMK AO2
14840KMKG MKG20090923184009209/23/09 18:40:31  5-MIN KMKG 232340Z 29004KT 8SM CLR 19/17 A3014 420 87 1100 290/04 RMK AO2
14840KMKG MKG20090923184509209/23/09 18:45:31  5-MIN KMKG 232345Z 29005KT 8SM CLR 19/17 A3015 420 87 1100 290/05 RMK AO2
14840KMKG MKG20090923185012709/23/09 18:50:31  5-MIN KMKG 232350Z 31005KT 8SM CLR 19/17 A3014 420 87 1100 310/05 RMK AO2 SLP205 T01940172 10244 20194 56003
14840KMKG MKG20090923185512709/23/09 18:55:31  5-MIN KMKG 232355Z 31005KT 8SM CLR 20/17 A3014 430 84 1200 320/05 RMK AO2 SLP204 T02000172 10244 20194 53006
14840KMKG MKG20090923190009209/23/09 19:00:31  5-MIN KMKG 240000Z 32006KT 9SM CLR 19/17 A3014 430 87 1100 330/06 RMK AO2
14840KMKG MKG20090923190509309/23/09 19:05:31  5-MIN KMKG 240005Z 31007KT 10SM CLR 19/17 A3015 420 87 1100 320/07 RMK AO2
14840KMKG MKG20090923191009309/23/09 19:10:31  5-MIN KMKG 240010Z 31005KT 10SM CLR 20/17 A3015 420 84 1100 310/05 RMK AO2
14840KMKG MKG20090923191509309/23/09 19:15:31  5-MIN KMKG 240015Z 33004KT 10SM CLR 19/17 A3015 420 87 1100 330/04 RMK AO2
14840KMKG MKG20090923192009309/23/09 19:20:31  5-MIN KMKG 240020Z 33004KT 10SM CLR 19/17 A3014 420 87 1100 330/04 RMK AO2
14840KMKG MKG20090923192509309/23/09 19:25:31  5-MIN KMKG 240025Z 32006KT 10SM CLR 19/17 A3015 420 87 1100 320/06 RMK AO2
14840KMKG MKG20090923193009309/23/09 19:30:31  5-MIN KMKG 240030Z 32004KT 10SM CLR 19/17 A3015 420 84 1100 330/04 RMK AO2
14840KMKG MKG20090923193509309/23/09 19:35:31  5-MIN KMKG 240035Z 32006KT 10SM CLR 19/17 A3015 420 84 1100 320/06 RMK AO2
14840KMKG MKG20090923194009309/23/09 19:40:31  5-MIN KMKG 240040Z 31006KT 10SM CLR 19/17 A3015 420 84 1100 320/06 RMK AO2
14840KMKG MKG20090923194509309/23/09 19:45:31  5-MIN KMKG 240045Z 31006KT 10SM CLR 19/17 A3016 410 84 1100 320/06 RMK AO2
14840KMKG MKG20090923195011009/23/09 19:50:31  5-MIN KMKG 240050Z 32005KT 10SM CLR 19/17 A3016 410 84 1100 320/05 RMK AO2 SLP210 T01940167
14840KMKG MKG20090923195511009/23/09 19:55:31  5-MIN KMKG 240055Z 32005KT 10SM CLR 19/17 A3016 410 87 1000 330/05 RMK AO2 SLP210 T01890167
14840KMKG MKG20090923200009309/23/09 20:00:31  5-MIN KMKG 240100Z 33006KT 10SM CLR 19/16 A3016 410 84 1000 330/06 RMK AO2
14840KMKG MKG20090923200509309/23/09 20:05:31  5-MIN KMKG 240105Z 33005KT 10SM CLR 19/16 A3016 410 84 1000 330/05 RMK AO2
14840KMKG MKG20090923201009309/23/09 20:10:31  5-MIN KMKG 240110Z 33005KT 10SM CLR 19/16 A3016 410 84 1000 340/05 RMK AO2
14840KMKG MKG20090923201509209/23/09 20:15:31  5-MIN KMKG 240115Z 32004KT 10SM CLR 18/16 A3016 410 87 900 320/04 RMK AO2
14840KMKG MKG20090923202009209/23/09 20:20:31  5-MIN KMKG 240120Z 30005KT 10SM CLR 18/16 A3017 400 84 900 300/05 RMK AO2
14840KMKG MKG20090923202509209/23/09 20:25:31  5-MIN KMKG 240125Z 29004KT 10SM CLR 18/16 A3017 400 84 900 290/04 RMK AO2
14840KMKG MKG20090923203009209/23/09 20:30:31  5-MIN KMKG 240130Z 26003KT 10SM CLR 18/16 A3018 390 84 900 260/03 RMK AO2
14840KMKG MKG20090923203509209/23/09 20:35:31  5-MIN KMKG 240135Z 33004KT 10SM CLR 18/15 A3017 400 81 900 330/04 RMK AO2
14840KMKG MKG20090923204009209/23/09 20:40:31  5-MIN KMKG 240140Z 35005KT 10SM CLR 18/16 A3016 410 84 900 350/05 RMK AO2
14840KMKG MKG20090923204509209/23/09 20:45:31  5-MIN KMKG 240145Z 33005KT 10SM CLR 18/16 A3016 410 84 900 330/05 RMK AO2
14840KMKG MKG20090923205010909/23/09 20:50:31  5-MIN KMKG 240150Z 34006KT 10SM CLR 18/16 A3016 410 84 900 350/06 RMK AO2 SLP211 T01830156
14840KMKG MKG20090923205510909/23/09 20:55:31  5-MIN KMKG 240155Z 35004KT 10SM CLR 18/16 A3016 410 84 900 350/04 RMK AO2 SLP212 T01830156
14840KMKG MKG20090923210009209/23/09 21:00:31  5-MIN KMKG 240200Z 34003KT 10SM CLR 18/15 A3016 410 81 900 350/03 RMK AO2
14840KMKG MKG20090923210509209/23/09 21:05:31  5-MIN KMKG 240205Z 34003KT 10SM CLR 18/15 A3016 400 83 900 340/03 RMK AO2
14840KMKG MKG20090923211009209/23/09 21:10:31  5-MIN KMKG 240210Z 35004KT 10SM CLR 18/15 A3016 410 83 900 360/04 RMK AO2
14840KMKG MKG20090923211509209/23/09 21:15:31  5-MIN KMKG 240215Z 36004KT 10SM CLR 18/15 A3016 410 83 900 010/04 RMK AO2
14840KMKG MKG20090923212009209/23/09 21:20:31  5-MIN KMKG 240220Z 01004KT 10SM CLR 18/15 A3016 410 83 900 010/04 RMK AO2
14840KMKG MKG20090923212509209/23/09 21:25:31  5-MIN KMKG 240225Z 01005KT 10SM CLR 18/14 A3016 410 81 900 010/05 RMK AO2
14840KMKG MKG20090923213009209/23/09 21:30:31  5-MIN KMKG 240230Z 36004KT 10SM CLR 18/14 A3016 410 75 900 010/04 RMK AO2
14840KMKG MKG20090923213509209/23/09 21:35:31  5-MIN KMKG 240235Z 36004KT 10SM CLR 18/13 A3017 400 75 900 010/04 RMK AO2
14840KMKG MKG20090923214009209/23/09 21:40:31  5-MIN KMKG 240240Z 36003KT 10SM CLR 18/13 A3017 400 72 900 360/03 RMK AO2
14840KMKG MKG20090923214509209/23/09 21:45:31  5-MIN KMKG 240245Z 33003KT 10SM CLR 18/13 A3017 400 75 900 330/03 RMK AO2
14840KMKG MKG20090923215011509/23/09 21:50:31  5-MIN KMKG 240250Z 34003KT 10SM CLR 18/13 A3017 400 72 900 340/03 RMK AO2 SLP216 T01780128 53006
14840KMKG MKG20090923215511509/23/09 21:55:31  5-MIN KMKG 240255Z 34005KT 10SM CLR 17/13 A3017 400 75 800 350/05 RMK AO2 SLP215 T01720128 51009
14840KMKG MKG20090923220009209/23/09 22:00:31  5-MIN KMKG 240300Z 36005KT 10SM CLR 18/13 A3016 410 72 900 360/05 RMK AO2
14840KMKG MKG20090923220509209/23/09 22:05:31  5-MIN KMKG 240305Z 02004KT 10SM CLR 17/13 A3016 410 75 800 020/04 RMK AO2
14840KMKG MKG20090923221009209/23/09 22:10:31  5-MIN KMKG 240310Z 02003KT 10SM CLR 17/13 A3016 410 75 800 020/03 RMK AO2
14840KMKG MKG20090923221509209/23/09 22:15:31  5-MIN KMKG 240315Z 00000KT 10SM CLR 17/13 A3016 410 75 800 000/00 RMK AO2
14840KMKG MKG20090923222009209/23/09 22:20:31  5-MIN KMKG 240320Z 00000KT 10SM CLR 17/13 A3017 400 75 800 000/00 RMK AO2
14840KMKG MKG20090923222509209/23/09 22:25:31  5-MIN KMKG 240325Z 31003KT 10SM CLR 17/13 A3017 400 75 800 310/03 RMK AO2
14840KMKG MKG20090923223009209/23/09 22:30:31  5-MIN KMKG 240330Z 32004KT 10SM CLR 17/13 A3018 390 75 800 320/04 RMK AO2
14840KMKG MKG20090923223509909/23/09 22:35:31  5-MIN KMKG 240335Z 31004KT 10SM CLR 17/13 A3019 390 77 700 320/04 RMK AO2 PRESRR
14840KMKG MKG20090923224009209/23/09 22:40:31  5-MIN KMKG 240340Z 32005KT 10SM CLR 17/12 A3019 380 75 700 320/05 RMK AO2
14840KMKG MKG20090923224509209/23/09 22:45:31  5-MIN KMKG 240345Z 32005KT 10SM CLR 17/12 A3019 380 75 700 330/05 RMK AO2
14840KMKG MKG20090923225010909/23/09 22:50:31  5-MIN KMKG 240350Z 32004KT 10SM CLR 17/12 A3019 380 75 700 330/04 RMK AO2 SLP222 T01670122
14840KMKG MKG20090923225510909/23/09 22:55:31  5-MIN KMKG 240355Z 31003KT 10SM CLR 17/12 A3019 380 72 800 320/03 RMK AO2 SLP222 T01720122
14840KMKG MKG20090923230009209/23/09 23:00:31  5-MIN KMKG 240400Z 32005KT 10SM CLR 17/12 A3019 380 75 700 320/05 RMK AO2
14840KMKG MKG20090923230509209/23/09 23:05:31  5-MIN KMKG 240405Z 31003KT 10SM CLR 17/12 A3019 380 75 700 320/03 RMK AO2
14840KMKG MKG20090923231009209/23/09 23:10:31  5-MIN KMKG 240410Z 00000KT 10SM CLR 17/12 A3019 380 75 700 000/00 RMK AO2
14840KMKG MKG20090923231509209/23/09 23:15:31  5-MIN KMKG 240415Z 00000KT 10SM CLR 17/12 A3019 380 75 700 000/00 RMK AO2
14840KMKG MKG20090923232009209/23/09 23:20:31  5-MIN KMKG 240420Z 01003KT 10SM CLR 17/13 A3020 380 77 700 010/03 RMK AO2
14840KMKG MKG20090923232509209/23/09 23:25:31  5-MIN KMKG 240425Z 01004KT 10SM CLR 17/13 A3020 380 77 700 010/04 RMK AO2
14840KMKG MKG20090923233009209/23/09 23:30:31  5-MIN KMKG 240430Z 36005KT 10SM CLR 17/13 A3020 370 77 700 010/05 RMK AO2
14840KMKG MKG20090923233509209/23/09 23:35:31  5-MIN KMKG 240435Z 01005KT 10SM CLR 16/13 A3020 370 80 600 010/05 RMK AO2
14840KMKG MKG20090923234009209/23/09 23:40:31  5-MIN KMKG 240440Z 02005KT 10SM CLR 16/13 A3020 370 80 600 020/05 RMK AO2
14840KMKG MKG20090923234509209/23/09 23:45:31  5-MIN KMKG 240445Z 02005KT 10SM CLR 16/13 A3020 370 83 600 020/05 RMK AO2
14840KMKG MKG20090923235011909/23/09 23:50:31  5-MIN KMKG 240450Z 03005KT 10SM CLR 16/13 A3020 370 83 600 030/05 RMK AO2 SLP225 T01610133 402440161
14840KMKG MKG20090923235511909/23/09 23:55:31  5-MIN KMKG 240455Z 04005KT 10SM CLR 16/13 A3019 380 83 600 040/05 RMK AO2 SLP224 T01610133 402440161
14840KMKG MKG20090924000009209/24/09 00:00:32  5-MIN KMKG 240500Z 04005KT 10SM CLR 16/13 A3019 380 83 600 050/05 RMK AO2
14840KMKG MKG20090924000509209/24/09 00:05:31  5-MIN KMKG 240505Z 05004KT 10SM CLR 16/13 A3019 380 83 600 050/04 RMK AO2
14840KMKG MKG20090924001009209/24/09 00:10:31  5-MIN KMKG 240510Z 05004KT 10SM CLR 16/13 A3019 380 83 600 050/04 RMK AO2
14840KMKG MKG20090924001509209/24/09 00:15:31  5-MIN KMKG 240515Z 05004KT 10SM CLR 16/13 A3019 380 86 600 060/04 RMK AO2
14840KMKG MKG20090924002009209/24/09 00:20:31  5-MIN KMKG 240520Z 05003KT 10SM CLR 16/13 A3019 380 86 600 050/03 RMK AO2
14840KMKG MKG20090924002509209/24/09 00:25:31  5-MIN KMKG 240525Z 05004KT 10SM CLR 16/13 A3019 380 86 600 050/04 RMK AO2
14840KMKG MKG20090924003009209/24/09 00:30:31  5-MIN KMKG 240530Z 00000KT 10SM CLR 16/13 A3019 380 83 600 000/00 RMK AO2
14840KMKG MKG20090924003509209/24/09 00:35:31  5-MIN KMKG 240535Z 00000KT 10SM CLR 16/13 A3020 380 86 600 000/00 RMK AO2
14840KMKG MKG20090924004009209/24/09 00:40:31  5-MIN KMKG 240540Z 00000KT 10SM CLR 15/13 A3019 380 90 500 000/00 RMK AO2
14840KMKG MKG20090924004509209/24/09 00:45:31  5-MIN KMKG 240545Z 00000KT 10SM CLR 16/13 A3019 380 86 600 000/00 RMK AO2
14840KMKG MKG20090924005012709/24/09 00:50:31  5-MIN KMKG 240550Z 07003KT 10SM CLR 16/13 A3019 390 86 600 070/03 RMK AO2 SLP221 T01560133 10200 20150 51009
14840KMKG MKG20090924005512709/24/09 00:55:31  5-MIN KMKG 240555Z 00000KT 10SM CLR 16/13 A3018 390 86 600 000/00 RMK AO2 SLP220 T01560133 10200 20150 50006
14840KMKG MKG20090924010009209/24/09 01:00:31  5-MIN KMKG 240600Z 00000KT 10SM CLR 16/13 A3019 390 86 600 000/00 RMK AO2
14840KMKG MKG20090924010509209/24/09 01:05:31  5-MIN KMKG 240605Z 00000KT 10SM CLR 15/13 A3019 380 90 500 000/00 RMK AO2
14840KMKG MKG20090924011009209/24/09 01:10:31  5-MIN KMKG 240610Z 00000KT 10SM CLR 15/13 A3019 380 90 500 000/00 RMK AO2
14840KMKG MKG20090924011509209/24/09 01:15:31  5-MIN KMKG 240615Z 00000KT 10SM CLR 15/13 A3019 380 90 500 000/00 RMK AO2
14840KMKG MKG20090924012009209/24/09 01:20:31  5-MIN KMKG 240620Z 00000KT 10SM CLR 16/13 A3019 380 86 600 000/00 RMK AO2
14840KMKG MKG20090924012509209/24/09 01:25:31  5-MIN KMKG 240625Z 00000KT 10SM CLR 16/13 A3019 380 86 600 000/00 RMK AO2
14840KMKG MKG20090924013009209/24/09 01:30:31  5-MIN KMKG 240630Z 00000KT 10SM CLR 16/13 A3019 380 86 600 000/00 RMK AO2
14840KMKG MKG20090924013509209/24/09 01:35:31  5-MIN KMKG 240635Z 04003KT 10SM CLR 16/14 A3019 380 90 600 040/03 RMK AO2
14840KMKG MKG20090924014009209/24/09 01:40:31  5-MIN KMKG 240640Z 00000KT 10SM CLR 16/14 A3019 380 90 600 000/00 RMK AO2
14840KMKG MKG20090924014509509/24/09 01:45:31  5-MIN KMKG 240645Z 00000KT 10SM FEW070 16/14 A3019 380 90 600 000/00 RMK AO2
14840KMKG MKG20090924015011209/24/09 01:50:31  5-MIN KMKG 240650Z 00000KT 10SM FEW070 15/14 A3019 380 93 500 000/00 RMK AO2 SLP222 T01500139
14840KMKG MKG20090924015510909/24/09 01:55:31  5-MIN KMKG 240655Z 06003KT 10SM CLR 15/14 A3019 380 93 500 060/03 RMK AO2 SLP221 T01500139
14840KMKG MKG20090924020009209/24/09 02:00:31  5-MIN KMKG 240700Z 06003KT 10SM CLR 15/14 A3019 380 93 500 060/03 RMK AO2
14840KMKG MKG20090924020509509/24/09 02:05:31  5-MIN KMKG 240705Z 05003KT 10SM FEW070 15/14 A3020 380 93 500 060/03 RMK AO2
14840KMKG MKG20090924021009509/24/09 02:10:31  5-MIN KMKG 240710Z 00000KT 10SM FEW070 15/14 A3020 380 93 500 000/00 RMK AO2
14840KMKG MKG20090924021509509/24/09 02:15:31  5-MIN KMKG 240715Z 00000KT 10SM FEW070 15/14 A3020 370 93 500 000/00 RMK AO2
14840KMKG MKG20090924022009509/24/09 02:20:31  5-MIN KMKG 240720Z 00000KT 10SM SCT065 15/14 A3020 370 93 500 000/00 RMK AO2
14840KMKG MKG20090924022509509/24/09 02:25:31  5-MIN KMKG 240725Z 00000KT 10SM BKN065 15/14 A3020 370 93 500 000/00 RMK AO2
14840KMKG MKG20090924023009509/24/09 02:30:31  5-MIN KMKG 240730Z 00000KT 10SM BKN065 15/14 A3020 370 93 500 000/00 RMK AO2
14840KMKG MKG20090924023509509/24/09 02:35:31  5-MIN KMKG 240735Z 00000KT 10SM BKN065 16/14 A3020 380 90 600 000/00 RMK AO2
