14840KMKG MKG20011128193513811/28/01 19:35:31  5-MIN KMKG 290035Z 08009KT 2SM -DZ BR BKN007 OVC012 03/03 A3024 340 100 -900 080/09 RMK AO2 SFC VIS 4 CIG 005V010 P0000
14840KMKG MKG20011128194013811/28/01 19:40:31  5-MIN KMKG 290040Z 07012KT 2SM -DZ BR BKN007 OVC012 03/03 A3024 340 100 -900 080/12 RMK AO2 SFC VIS 4 CIG 005V010 P0000
14840KMKG MKG20011128194513711/28/01 19:45:31  5-MIN KMKG 290045Z 08010KT 2SM -DZ BR BKN007 OVC012 03/03 A3023 340 96 -900 080/10 RMK AO2 SFC VIS 5 CIG 005V010 P0000
14840KMKG MKG20011128195014711/28/01 19:50:31  5-MIN KMKG 290050Z 08008KT 2SM -DZ BR OVC009 03/03 A3023 340 96 -900 080/08 RMK AO2 SFC VIS 6 CIG 005V013 SLP243 P0000 T00330028
14840KMKG MKG20011128195514411/28/01 19:55:31  5-MIN KMKG 290055Z 08009KT 2SM -DZ OVC007 03/03 A3023 340 96 -900 090/09 RMK AO2 SFC VIS 8 CIG 005V010 SLP244 P0000 T00330028
14840KMKG MKG20011128200012211/28/01 20:00:31  5-MIN KMKG 290100Z 08010KT 10SM OVC009 03/03 A3024 340 96 -900 090/10 RMK AO2 DZE0059 CIG 005V010 P0000
14840KMKG MKG20011128200512211/28/01 20:05:31  5-MIN KMKG 290105Z 08009KT 10SM OVC007 03/03 A3023 350 96 -900 080/09 RMK AO2 DZE0059 CIG 005V010 P0000
14840KMKG MKG20011128201012211/28/01 20:10:31  5-MIN KMKG 290110Z 08009KT 10SM OVC007 03/03 A3023 350 96 -900 080/09 RMK AO2 DZE0059 CIG 005V012 P0000
14840KMKG MKG20011128201512211/28/01 20:15:31  5-MIN KMKG 290115Z 08011KT 10SM OVC007 03/03 A3022 350 96 -900 080/11 RMK AO2 DZE0059 CIG 005V012 P0000
14840KMKG MKG20011128202012211/28/01 20:20:31  5-MIN KMKG 290120Z 08009KT 10SM OVC007 03/03 A3022 350 96 -900 080/09 RMK AO2 DZE0059 CIG 005V012 P0000
14840KMKG MKG20011128202512211/28/01 20:25:31  5-MIN KMKG 290125Z 08009KT 10SM OVC007 03/03 A3022 350 96 -900 090/09 RMK AO2 DZE0059 CIG 006V011 P0000
14840KMKG MKG20011128203012211/28/01 20:30:31  5-MIN KMKG 290130Z 08008KT 10SM OVC007 03/03 A3022 350 96 -900 090/08 RMK AO2 DZE0059 CIG 006V011 P0000
14840KMKG MKG20011128203512211/28/01 20:35:31  5-MIN KMKG 290135Z 08008KT 10SM OVC007 03/03 A3022 360 96 -900 080/08 RMK AO2 DZE0059 CIG 006V011 P0000
14840KMKG MKG20011128204012211/28/01 20:40:31  5-MIN KMKG 290140Z 08008KT 10SM OVC007 03/03 A3022 360 96 -900 090/08 RMK AO2 DZE0059 CIG 006V011 P0000
14840KMKG MKG20011128204511011/28/01 20:45:31  5-MIN KMKG 290145Z 08008KT 10SM OVC007 03/03 A3022 350 96 -900 090/08 RMK AO2 DZE0059 P0000
14840KMKG MKG20011128205012711/28/01 20:50:31  5-MIN KMKG 290150Z 08008KT 10SM OVC007 03/03 A3022 360 96 -900 090/08 RMK AO2 DZE0059 SLP239 P0000 T00330028
14840KMKG MKG20011128205512711/28/01 20:55:31  5-MIN KMKG 290155Z 08009KT 10SM OVC007 03/03 A3021 360 96 -900 080/09 RMK AO2 DZE0059 SLP237 P0000 T00330028
14840KMKG MKG20011128210009611/28/01 21:00:31  5-MIN KMKG 290200Z 09008KT 10SM OVC007 03/03 A3022 360 96 -900 090/08 RMK AO2
14840KMKG MKG20011128210509611/28/01 21:05:31  5-MIN KMKG 290205Z 09009KT 10SM OVC007 03/03 A3022 360 96 -900 090/09 RMK AO2
14840KMKG MKG20011128211009511/28/01 21:10:31  5-MIN KMKG 290210Z 08008KT 9SM OVC007 03/03 A3022 360 96 -900 090/08 RMK AO2
14840KMKG MKG20011128211509511/28/01 21:15:31  5-MIN KMKG 290215Z 08006KT 8SM OVC007 03/03 A3022 360 96 -900 080/06 RMK AO2
14840KMKG MKG20011128212009511/28/01 21:20:31  5-MIN KMKG 290220Z 08009KT 8SM OVC007 03/03 A3022 360 96 -900 080/09 RMK AO2
14840KMKG MKG20011128212509511/28/01 21:25:31  5-MIN KMKG 290225Z 09008KT 8SM OVC007 03/03 A3021 360 96 -900 090/08 RMK AO2
14840KMKG MKG20011128213009511/28/01 21:30:31  5-MIN KMKG 290230Z 09006KT 8SM OVC007 03/03 A3022 360 96 -900 090/06 RMK AO2
14840KMKG MKG20011128213509511/28/01 21:35:31  5-MIN KMKG 290235Z 08008KT 8SM OVC007 03/03 A3021 360 96 -900 090/08 RMK AO2
14840KMKG MKG20011128214009511/28/01 21:40:31  5-MIN KMKG 290240Z 08007KT 7SM OVC007 03/03 A3021 360 96 -900 080/07 RMK AO2
14840KMKG MKG20011128214509511/28/01 21:45:31  5-MIN KMKG 290245Z 08008KT 7SM OVC007 03/03 A3021 360 96 -900 080/08 RMK AO2
14840KMKG MKG20011128215013611/28/01 21:50:31  5-MIN KMKG 290250Z 08008KT 7SM OVC007 03/03 A3021 360 96 -900 090/08 RMK AO2 CIG 005V010 SLP236 60000 T00330028 50003
14840KMKG MKG20011128215513611/28/01 21:55:31  5-MIN KMKG 290255Z 08008KT 8SM OVC007 03/03 A3021 360 96 -900 090/08 RMK AO2 CIG 005V010 SLP236 60000 T00330028 56013
14840KMKG MKG20011128220012511/28/01 22:00:31  5-MIN KMKG 290300Z 10008KT 8SM -RA OVC007 03/03 A3021 360 96 -900 100/08 RMK AO2 RAB0259 CIG 005V011 P0000
14840KMKG MKG20011128220512511/28/01 22:05:31  5-MIN KMKG 290305Z 09008KT 8SM -RA OVC007 03/03 A3021 370 96 -900 090/08 RMK AO2 RAB0259 CIG 005V011 P0000
14840KMKG MKG20011128221012511/28/01 22:10:31  5-MIN KMKG 290310Z 07007KT 8SM -RA OVC007 03/03 A3020 370 96 -900 070/07 RMK AO2 RAB0259 CIG 005V011 P0000
14840KMKG MKG20011128221512511/28/01 22:15:31  5-MIN KMKG 290315Z 07009KT 7SM -RA OVC007 03/03 A3020 380 96 -900 080/09 RMK AO2 RAB0259 CIG 006V011 P0000
14840KMKG MKG20011128222012511/28/01 22:20:31  5-MIN KMKG 290320Z 09008KT 7SM -RA OVC007 03/03 A3019 380 96 -900 090/08 RMK AO2 RAB0259 CIG 006V011 P0000
14840KMKG MKG20011128222512511/28/01 22:25:31  5-MIN KMKG 290325Z 08007KT 7SM -RA OVC009 03/03 A3019 380 96 -900 090/07 RMK AO2 RAB0259 CIG 006V012 P0000
14840KMKG MKG20011128223012511/28/01 22:30:31  5-MIN KMKG 290330Z 08008KT 7SM -RA OVC009 03/03 A3019 390 96 -800 080/08 RMK AO2 RAB0259 CIG 006V012 P0000
14840KMKG MKG20011128223512511/28/01 22:35:31  5-MIN KMKG 290335Z 08006KT 7SM -RA OVC009 03/03 A3018 390 96 -800 080/06 RMK AO2 RAB0259 CIG 006V012 P0000
14840KMKG MKG20011128224012511/28/01 22:40:31  5-MIN KMKG 290340Z 07008KT 7SM -RA OVC009 03/03 A3018 390 96 -800 080/08 RMK AO2 RAB0259 CIG 006V012 P0000
14840KMKG MKG20011128224512511/28/01 22:45:31  5-MIN KMKG 290345Z 08007KT 8SM -RA OVC009 03/03 A3018 390 96 -800 080/07 RMK AO2 RAB0259 CIG 007V013 P0000
14840KMKG MKG20011128225014211/28/01 22:50:31  5-MIN KMKG 290350Z 08009KT 8SM -RA OVC009 03/03 A3018 390 96 -800 080/09 RMK AO2 RAB0259 CIG 007V013 SLP224 P0000 T00330028
14840KMKG MKG20011128225513011/28/01 22:55:31  5-MIN KMKG 290355Z 08008KT 8SM -RA OVC011 03/03 A3017 400 96 -800 080/08 RMK AO2 RAB0259 SLP222 P0000 T00330028
14840KMKG MKG20011128230010511/28/01 23:00:31  5-MIN KMKG 290400Z 08006KT 8SM -RA OVC011 03/03 A3018 390 96 -800 080/06 RMK AO2 P0000
14840KMKG MKG20011128230510511/28/01 23:05:31  5-MIN KMKG 290405Z 07007KT 8SM -RA OVC011 03/03 A3017 400 96 -800 080/07 RMK AO2 P0000
14840KMKG MKG20011128231010511/28/01 23:10:31  5-MIN KMKG 290410Z 08009KT 8SM -RA OVC011 03/03 A3017 400 96 -800 090/09 RMK AO2 P0000
14840KMKG MKG20011128231510511/28/01 23:15:31  5-MIN KMKG 290415Z 08007KT 8SM -RA OVC011 03/02 A3018 390 92 -800 080/07 RMK AO2 P0001
14840KMKG MKG20011128232010511/28/01 23:20:31  5-MIN KMKG 290420Z 08009KT 7SM -RA OVC011 03/03 A3017 400 96 -800 080/09 RMK AO2 P0001
14840KMKG MKG20011128232510511/28/01 23:25:31  5-MIN KMKG 290425Z 08009KT 7SM -RA OVC011 03/02 A3016 410 92 -800 090/09 RMK AO2 P0001
14840KMKG MKG20011128233010811/28/01 23:30:31  5-MIN KMKG 290430Z 08009KT 6SM -RA BR OVC011 03/02 A3016 410 92 -800 080/09 RMK AO2 P0001
14840KMKG MKG20011128233510811/28/01 23:35:31  5-MIN KMKG 290435Z 08009KT 6SM -RA BR OVC011 03/02 A3015 420 96 -900 090/09 RMK AO2 P0002
14840KMKG MKG20011128234010511/28/01 23:40:31  5-MIN KMKG 290440Z 08009KT 7SM -RA OVC011 03/02 A3016 410 96 -900 080/09 RMK AO2 P0002
14840KMKG MKG20011128234510511/28/01 23:45:31  5-MIN KMKG 290445Z 08009KT 7SM -RA OVC011 03/02 A3015 420 96 -900 080/09 RMK AO2 P0002
14840KMKG MKG20011128235013211/28/01 23:50:31  5-MIN KMKG 290450Z 08008KT 8SM -RA OVC011 03/02 A3015 420 96 -900 080/08 RMK AO2 SLP217 P0002 T00280022 400560028
14840KMKG MKG20011128235513311/28/01 23:55:31  5-MIN KMKG 290455Z 07008KT 8SM -RA OVC011 03/03 A3015 420 100 -900 080/08 RMK AO2 SLP217 P0002 T00280028 400560028
14840KMKG MKG20011129000010511/29/01 00:00:31  5-MIN KMKG 290500Z 08008KT 8SM -RA OVC011 03/02 A3016 410 96 -900 080/08 RMK AO2 P0000
14840KMKG MKG20011129000510611/29/01 00:05:31  5-MIN KMKG 290505Z 08007KT 8SM -RA OVC011 03/03 A3015 410 100 -900 080/07 RMK AO2 P0000
14840KMKG MKG20011129001010711/29/01 00:10:31  5-MIN KMKG 290510Z 08009KT 8SM OVC011 03/02 A3015 420 96 -900 080/09 RMK AO2 RAE07 P0000
14840KMKG MKG20011129001510511/29/01 00:15:31  5-MIN KMKG 290515Z 08010KT 9SM -RA OVC011 03/02 A3014 420 96 -900 080/10 RMK AO2 P0000
14840KMKG MKG20011129002010511/29/01 00:20:31  5-MIN KMKG 290520Z 07009KT 9SM -RA OVC011 03/02 A3014 420 96 -900 070/09 RMK AO2 P0000
14840KMKG MKG20011129002510511/29/01 00:25:31  5-MIN KMKG 290525Z 07007KT 8SM -RA OVC011 03/02 A3015 420 96 -900 070/07 RMK AO2 P0000
14840KMKG MKG20011129003010511/29/01 00:30:31  5-MIN KMKG 290530Z 07009KT 8SM -RA OVC011 03/02 A3014 420 96 -900 070/09 RMK AO2 P0000
14840KMKG MKG20011129003511911/29/01 00:35:31  5-MIN KMKG 290535Z 07009KT 8SM -RA BKN011 BKN025 OVC055 03/02 A3014 430 96 -900 070/09 RMK AO2 P0000
14840KMKG MKG20011129004011911/29/01 00:40:31  5-MIN KMKG 290540Z 07007KT 7SM -RA BKN011 BKN042 OVC055 03/02 A3014 420 96 -900 070/07 RMK AO2 P0000
14840KMKG MKG20011129004513511/29/01 00:45:31  5-MIN KMKG 290545Z 06007KT 7SM -RA SCT011 BKN040 OVC055 03/03 A3014 420 100 -900 070/07 RMK AO2 CIG 026 RWY 14 P0001
14840KMKG MKG20011129005017911/29/01 00:50:31  5-MIN KMKG 290550Z 07006KT 6SM -RA BR FEW011 BKN040 OVC055 03/03 A3015 420 100 -900 070/06 RMK AO2 CIG 026 RWY 14 SLP214 P0001 60003 T00280028 10033 20028 56013
14840KMKG MKG20011129005516411/29/01 00:55:31  5-MIN KMKG 290555Z 06004KT 5SM -RA BR FEW011 BKN024 OVC040 03/03 A3015 420 100 -900 060/04 RMK AO2 SLP215 P0001 60003 T00280028 10033 20028 56021
14840KMKG MKG20011129010012311/29/01 01:00:31  5-MIN KMKG 290600Z 04004KT 4SM -RA BR SCT009 BKN024 OVC040 03/03 A3015 420 100 -900 040/04 RMK AO2 P0000
14840KMKG MKG20011129010513811/29/01 01:05:31  5-MIN KMKG 290605Z 04006KT 4SM -RA BR SCT009 BKN024 OVC040 03/03 A3015 420 100 -900 040/06 RMK AO2 CIG 009 RWY 14 P0001
14840KMKG MKG20011129011013811/29/01 01:10:31  5-MIN KMKG 290610Z 02004KT 3SM -RA BR SCT009 BKN012 OVC038 03/03 A3015 420 100 -900 030/04 RMK AO2 CIG 007 RWY 14 P0002
14840KMKG MKG20011129011512811/29/01 01:15:31  5-MIN KMKG 290615Z 02004KT 3SM -RA BR BKN009 OVC024 03/03 A3015 420 100 -900 030/04 RMK AO2 CIG 005V012 P0002
14840KMKG MKG20011129012013811/29/01 01:20:31  5-MIN KMKG 290620Z 04006KT 3SM -RA BR SCT009 BKN012 OVC022 03/03 A3014 420 100 -900 040/06 RMK AO2 CIG 007 RWY 14 P0003
14840KMKG MKG20011129012513811/29/01 01:25:31  5-MIN KMKG 290625Z 04006KT 3SM -RA BR SCT009 BKN012 OVC022 03/03 A3014 420 100 -900 040/06 RMK AO2 CIG 007 RWY 14 P0003
14840KMKG MKG20011129013012811/29/01 01:30:31  5-MIN KMKG 290630Z 03005KT 3SM -RA BR BKN009 OVC022 03/03 A3014 420 100 -900 030/05 RMK AO2 CIG 004V013 P0004
14840KMKG MKG20011129013515511/29/01 01:35:31  5-MIN KMKG 290635Z 03005KT 3SM -RA BR SCT007 BKN012 OVC022 03/03 A3014 430 100 -900 040/05 RMK AO2 VIS 2 1/2 RWY 14 CIG 007 RWY 14 P0004
14840KMKG MKG20011129014015511/29/01 01:40:31  5-MIN KMKG 290640Z 03004KT 3SM -RA BR FEW007 SCT012 OVC022 03/03 A3014 430 100 -900 030/04 RMK AO2 VIS 2 1/2 RWY 14 CIG 005 RWY 14 P0005
14840KMKG MKG20011129014513811/29/01 01:45:31  5-MIN KMKG 290645Z 04005KT 4SM -RA BR FEW005 BKN024 OVC028 03/03 A3014 430 100 -900 050/05 RMK AO2 CIG 005 RWY 14 P0005
14840KMKG MKG20011129015015411/29/01 01:50:31  5-MIN KMKG 290650Z 04007KT 4SM -RA BR FEW005 BKN022 OVC028 03/02 A3014 430 96 -900 040/07 RMK AO2 CIG 005 RWY 14 SLP213 P0006 T00280022
14840KMKG MKG20011129015513911/29/01 01:55:31  5-MIN KMKG 290655Z 04005KT 5SM -RA BR FEW005 BKN022 OVC028 03/02 A3014 430 96 -900 050/05 RMK AO2 SLP212 P0006 T00280022
14840KMKG MKG20011129020011511/29/01 02:00:31  5-MIN KMKG 290700Z 04005KT 6SM -RA BR BKN022 OVC028 03/02 A3014 430 96 -900 040/05 RMK AO2 P0000
14840KMKG MKG20011129020513711/29/01 02:05:31  5-MIN KMKG 290705Z 03004KT 6SM -RA BR FEW005 BKN024 OVC030 03/02 A3013 430 96 -900 040/04 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20011129021013711/29/01 02:10:31  5-MIN KMKG 290710Z 03005KT 5SM -RA BR FEW005 BKN024 OVC030 03/02 A3013 430 96 -900 030/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129021513711/29/01 02:15:31  5-MIN KMKG 290715Z 03005KT 5SM -RA BR FEW005 BKN024 OVC030 03/02 A3013 440 96 -900 030/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129022013711/29/01 02:20:31  5-MIN KMKG 290720Z 03005KT 6SM -RA BR FEW005 BKN024 OVC043 03/02 A3013 440 96 -900 040/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129022513711/29/01 02:25:31  5-MIN KMKG 290725Z 03005KT 5SM -RA BR FEW005 BKN029 OVC043 03/02 A3013 440 96 -900 030/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129023013711/29/01 02:30:31  5-MIN KMKG 290730Z 03006KT 5SM -RA BR SCT005 SCT022 OVC029 03/02 A3013 440 96 -900 030/06 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129023513711/29/01 02:35:31  5-MIN KMKG 290735Z 02006KT 6SM -RA BR SCT005 BKN022 OVC029 03/02 A3013 430 96 -900 020/06 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129024013711/29/01 02:40:31  5-MIN KMKG 290740Z 02005KT 6SM -RA BR SCT005 BKN022 OVC029 03/02 A3014 430 96 -900 020/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129024513711/29/01 02:45:31  5-MIN KMKG 290745Z 01005KT 6SM -RA BR FEW005 BKN023 OVC031 03/02 A3014 430 96 -900 020/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129025013911/29/01 02:50:31  5-MIN KMKG 290750Z 02006KT 5SM -RA BR FEW005 BKN017 OVC031 03/02 A3014 430 96 -900 030/06 RMK AO2 SLP210 P0002 T00280022
14840KMKG MKG20011129025515411/29/01 02:55:31  5-MIN KMKG 290755Z 03005KT 4SM -RA BR FEW005 SCT017 OVC024 03/02 A3013 440 96 -900 030/05 RMK AO2 CIG 018 RWY 14 SLP209 P0002 T00280022
14840KMKG MKG20011129030013711/29/01 03:00:31  5-MIN KMKG 290800Z 01005KT 4SM -RA BR FEW005 SCT017 OVC024 03/02 A3013 440 96 -900 020/05 RMK AO2 CIG 018 RWY 14 P0000
14840KMKG MKG20011129031013711/29/01 03:10:31  5-MIN KMKG 290810Z 01007KT 5SM -RA BR SCT005 BKN017 OVC024 03/02 A3013 440 96 -900 010/07 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129031513711/29/01 03:15:31  5-MIN KMKG 290815Z 01004KT 5SM -RA BR SCT007 BKN017 OVC024 03/02 A3013 430 96 -900 010/04 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129032013411/29/01 03:20:31  5-MIN KMKG 290820Z 01006KT 5SM -RA BR BKN007 BKN017 OVC024 03/02 A3013 440 96 -900 010/06 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20011129032513411/29/01 03:25:31  5-MIN KMKG 290825Z 01005KT 4SM -RA BR BKN007 BKN017 OVC024 03/02 A3012 440 96 -800 020/05 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20011129033012811/29/01 03:30:31  5-MIN KMKG 290830Z 03006KT 4SM -RA BR BKN007 OVC017 02/02 A3012 440 100 -900 030/06 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20011129033512811/29/01 03:35:31  5-MIN KMKG 290835Z 02007KT 4SM -RA BR BKN005 OVC019 02/02 A3012 440 100 -900 020/07 RMK AO2 CIG 004V010 P0001
14840KMKG MKG20011129034012311/29/01 03:40:31  5-MIN KMKG 290840Z 02006KT 4SM -RA BR BKN005 BKN009 OVC023 02/02 A3012 440 100 -900 020/06 RMK AO2 P0001
14840KMKG MKG20011129034512311/29/01 03:45:31  5-MIN KMKG 290845Z 02006KT 4SM -RA BR BKN005 BKN017 OVC023 02/02 A3012 450 100 -900 020/06 RMK AO2 P0001
14840KMKG MKG20011129035014511/29/01 03:50:31  5-MIN KMKG 290850Z 02007KT 4SM -RA BR BKN005 OVC017 02/02 A3011 450 100 -900 020/07 RMK AO2 SLP203 P0002 60010 T00220022 56021
14840KMKG MKG20011129035516711/29/01 03:55:31  5-MIN KMKG 290855Z 02006KT 5SM -RA BR SCT005 BKN017 OVC022 02/02 A3011 450 100 -900 020/06 RMK AO2 CIG 007 RWY 14 SLP203 P0002 60010 T00220022 58012
14840KMKG MKG20011129040013811/29/01 04:00:31  5-MIN KMKG 290900Z 02007KT 5SM -RA BR FEW005 BKN017 OVC022 02/02 A3011 450 100 -900 020/07 RMK AO2 CIG 007 RWY 14 P0000
14840KMKG MKG20011129040513811/29/01 04:05:31  5-MIN KMKG 290905Z 01006KT 5SM -RA BR FEW005 BKN017 OVC022 02/02 A3011 460 100 -900 020/06 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20011129041013811/29/01 04:10:31  5-MIN KMKG 290910Z 02007KT 5SM -RA BR SCT005 BKN017 OVC030 02/02 A3010 460 100 -900 020/07 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129041513811/29/01 04:15:31  5-MIN KMKG 290915Z 02005KT 5SM -RA BR SCT005 BKN017 OVC030 02/02 A3010 460 100 -900 020/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129042013811/29/01 04:20:31  5-MIN KMKG 290920Z 02005KT 5SM -RA BR SCT005 BKN017 OVC030 02/02 A3010 460 100 -900 020/05 RMK AO2 CIG 005 RWY 14 P0001
14840KMKG MKG20011129042513811/29/01 04:25:31  5-MIN KMKG 290925Z 03007KT 6SM -RA BR SCT005 BKN017 OVC030 02/02 A3009 470 100 -900 040/07 RMK AO2 CIG 005 RWY 14 P0002
14840KMKG MKG20011129043013511/29/01 04:30:31  5-MIN KMKG 290930Z 02007KT 7SM -RA SCT005 BKN022 OVC065 02/02 A3009 470 100 -900 030/07 RMK AO2 CIG 005 RWY 14 P0002
14840KMKG MKG20011129043513411/29/01 04:35:31  5-MIN KMKG 290935Z 02007KT 8SM -RA SCT005 BKN025 OVC060 02/02 A3009 480 96 -900 030/07 RMK AO2 CIG 005 RWY 14 P0002
14840KMKG MKG20011129044013411/29/01 04:40:31  5-MIN KMKG 290940Z 02006KT 8SM -RA SCT005 BKN022 OVC030 02/02 A3008 480 96 -900 020/06 RMK AO2 CIG 005 RWY 14 P0002
14840KMKG MKG20011129044513511/29/01 04:45:31  5-MIN KMKG 290945Z 03004KT 9SM -RA SCT005 BKN030 OVC060 02/02 A3008 480 100 -900 030/04 RMK AO2 CIG 005 RWY 14 P0002
14840KMKG MKG20011129045015211/29/01 04:50:31  5-MIN KMKG 290950Z 04005KT 10SM -RA SCT005 BKN028 OVC060 02/02 A3008 490 96 -900 050/05 RMK AO2 CIG 005 RWY 14 SLP190 P0002 T00220017
14840KMKG MKG20011129045515211/29/01 04:55:31  5-MIN KMKG 290955Z 03005KT 10SM -RA SCT005 BKN028 OVC060 02/02 A3008 480 96 -900 040/05 RMK AO2 CIG 005 RWY 14 SLP192 P0002 T00220017
14840KMKG MKG20011129050012011/29/01 05:00:31  5-MIN KMKG 291000Z 05004KT 10SM -RA BKN005 BKN028 OVC065 02/02 A3008 490 96 -900 050/04 RMK AO2 P0000
14840KMKG MKG20011129050512011/29/01 05:05:31  5-MIN KMKG 291005Z 05006KT 10SM -RA BKN005 BKN028 OVC060 02/02 A3007 490 96 -900 050/06 RMK AO2 P0000
14840KMKG MKG20011129051011311/29/01 05:10:31  5-MIN KMKG 291010Z 05005KT 10SM -RA BKN005 OVC065 02/02 A3007 490 96 -900 050/05 RMK AO2 P0000
14840KMKG MKG20011129051512011/29/01 05:15:31  5-MIN KMKG 291015Z 05005KT 10SM -RA BKN005 BKN065 OVC090 02/02 A3007 500 96 -800 050/05 RMK AO2 P0000
14840KMKG MKG20011129052013411/29/01 05:20:31  5-MIN KMKG 291020Z 04006KT 9SM -RA SCT005 BKN070 OVC090 02/02 A3007 500 96 -800 040/06 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20011129052513511/29/01 05:25:31  5-MIN KMKG 291025Z 04006KT 10SM -RA SCT005 BKN065 OVC090 02/02 A3007 500 96 -800 040/06 RMK AO2 CIG 028 RWY 14 P0000
14840KMKG MKG20011129053012211/29/01 05:30:31  5-MIN KMKG 291030Z 06004KT 10SM BKN005 BKN065 OVC090 02/02 A3007 500 96 -800 060/04 RMK AO2 RAE30 P0000
14840KMKG MKG20011129053513511/29/01 05:35:31  5-MIN KMKG 291035Z 04006KT 10SM -RA SCT005 BKN060 OVC090 02/02 A3006 500 96 -800 050/06 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20011129054013511/29/01 05:40:31  5-MIN KMKG 291040Z 03005KT 10SM -RA SCT005 BKN060 OVC090 02/02 A3006 500 96 -800 040/05 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20011129054512811/29/01 05:45:31  5-MIN KMKG 291045Z 04006KT 10SM -RA SCT005 OVC060 02/02 A3006 500 96 -800 050/06 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20011129055014511/29/01 05:50:31  5-MIN KMKG 291050Z 04005KT 10SM -RA SCT005 OVC060 02/02 A3006 500 96 -800 040/05 RMK AO2 CIG 005 RWY 14 SLP184 P0000 T00220017
14840KMKG MKG20011129055514511/29/01 05:55:31  5-MIN KMKG 291055Z 04005KT 10SM -RA SCT005 OVC060 02/02 A3006 510 96 -800 050/05 RMK AO2 CIG 005 RWY 14 SLP183 P0000 T00220017
14840KMKG MKG20011129060012811/29/01 06:00:31  5-MIN KMKG 291100Z 04005KT 10SM -RA FEW005 OVC060 02/02 A3005 510 96 -800 050/05 RMK AO2 CIG 005 RWY 14 P0000
14840KMKG MKG20011129060513011/29/01 06:05:31  5-MIN KMKG 291105Z 05005KT 10SM FEW005 OVC060 02/02 A3005 510 96 -800 060/05 RMK AO2 RAE04 CIG 026 RWY 14 P0000
14840KMKG MKG20011129061013011/29/01 06:10:31  5-MIN KMKG 291110Z 05005KT 10SM FEW005 OVC060 02/02 A3006 500 96 -800 050/05 RMK AO2 RAE04 CIG 026 RWY 14 P0000
14840KMKG MKG20011129061513111/29/01 06:15:31  5-MIN KMKG 291115Z 06004KT 10SM FEW005 OVC060 02/02 A3005 510 100 -800 060/04 RMK AO2 RAE04 CIG 026 RWY 14 P0000
14840KMKG MKG20011129062011611/29/01 06:20:31  5-MIN KMKG 291120Z 05005KT 10SM FEW005 OVC060 02/02 A3005 510 100 -800 050/05 RMK AO2 RAE04 P0000
14840KMKG MKG20011129062511611/29/01 06:25:31  5-MIN KMKG 291125Z 04004KT 10SM FEW006 OVC060 02/02 A3005 510 100 -800 040/04 RMK AO2 RAE04 P0000
14840KMKG MKG20011129063011611/29/01 06:30:31  5-MIN KMKG 291130Z 04005KT 10SM FEW006 OVC060 02/02 A3005 510 100 -800 040/05 RMK AO2 RAE04 P0000
14840KMKG MKG20011129063513011/29/01 06:35:31  5-MIN KMKG 291135Z 04005KT 10SM SCT006 OVC060 02/02 A3005 510 96 -800 040/05 RMK AO2 RAE04 CIG 005 RWY 14 P0000
14840KMKG MKG20011129064011611/29/01 06:40:31  5-MIN KMKG 291140Z 04005KT 10SM BKN006 OVC060 02/02 A3005 510 100 -800 050/05 RMK AO2 RAE04 P0000
14840KMKG MKG20011129064513111/29/01 06:45:31  5-MIN KMKG 291145Z 06005KT 10SM SCT006 OVC060 02/02 A3005 510 100 -800 060/05 RMK AO2 RAE04 CIG 005 RWY 14 P0000
14840KMKG MKG20011129065017811/29/01 06:50:31  5-MIN KMKG 291150Z 07005KT 10SM SCT006 OVC060 02/02 A3005 510 100 -800 070/05 RMK AO2 RAE04 CIG 005 RWY 14 SLP182 P0000 60012 70016 T00220022 10028 20022 58012
14840KMKG MKG20011129065517811/29/01 06:55:31  5-MIN KMKG 291155Z 06004KT 10SM SCT006 OVC060 02/02 A3006 500 100 -800 060/04 RMK AO2 RAE04 CIG 005 RWY 14 SLP184 P0000 60012 70016 T00220022 10028 20022 55019
