14840KMKG MKG20010728010009207/28/01 01:00:31  5-MIN KMKG 280600Z 12005KT 10SM CLR 16/11 A3019 390 74 600 120/05 RMK AO2
14840KMKG MKG20010728010509207/28/01 01:05:31  5-MIN KMKG 280605Z 11005KT 10SM CLR 16/11 A3018 390 74 600 110/05 RMK AO2
14840KMKG MKG20010728011009207/28/01 01:10:31  5-MIN KMKG 280610Z 12005KT 10SM CLR 16/11 A3018 390 74 600 120/05 RMK AO2
14840KMKG MKG20010728011509207/28/01 01:15:31  5-MIN KMKG 280615Z 12005KT 10SM CLR 16/11 A3018 390 74 600 120/05 RMK AO2
14840KMKG MKG20010728012009207/28/01 01:20:31  5-MIN KMKG 280620Z 11005KT 10SM CLR 15/11 A3018 390 77 500 120/05 RMK AO2
14840KMKG MKG20010728012509207/28/01 01:25:31  5-MIN KMKG 280625Z 11004KT 10SM CLR 15/11 A3018 390 77 500 120/04 RMK AO2
14840KMKG MKG20010728013009207/28/01 01:30:31  5-MIN KMKG 280630Z 12005KT 10SM CLR 15/11 A3018 390 77 500 130/05 RMK AO2
14840KMKG MKG20010728013509207/28/01 01:35:31  5-MIN KMKG 280635Z 12005KT 10SM CLR 15/11 A3018 390 77 500 120/05 RMK AO2
14840KMKG MKG20010728014009207/28/01 01:40:31  5-MIN KMKG 280640Z 10003KT 10SM CLR 15/11 A3018 390 77 500 110/03 RMK AO2
14840KMKG MKG20010728014509207/28/01 01:45:31  5-MIN KMKG 280645Z 12003KT 10SM CLR 15/11 A3018 390 77 500 130/03 RMK AO2
14840KMKG MKG20010728015010907/28/01 01:50:31  5-MIN KMKG 280650Z 12005KT 10SM CLR 15/11 A3017 400 74 500 120/05 RMK AO2 SLP215 T01500106
14840KMKG MKG20010728015510907/28/01 01:55:31  5-MIN KMKG 280655Z 11005KT 10SM CLR 14/11 A3017 400 80 500 110/05 RMK AO2 SLP214 T01440111
14840KMKG MKG20010728020009207/28/01 02:00:31  5-MIN KMKG 280700Z 11003KT 10SM CLR 14/11 A3017 400 80 500 110/03 RMK AO2
14840KMKG MKG20010728020509207/28/01 02:05:31  5-MIN KMKG 280705Z 11005KT 10SM CLR 14/11 A3017 400 80 500 120/05 RMK AO2
14840KMKG MKG20010728021009207/28/01 02:10:31  5-MIN KMKG 280710Z 11004KT 10SM CLR 14/11 A3016 410 80 500 120/04 RMK AO2
14840KMKG MKG20010728021509207/28/01 02:15:31  5-MIN KMKG 280715Z 11004KT 10SM CLR 14/11 A3016 410 80 500 120/04 RMK AO2
14840KMKG MKG20010728022009207/28/01 02:20:31  5-MIN KMKG 280720Z 11004KT 10SM CLR 14/11 A3016 410 80 500 110/04 RMK AO2
14840KMKG MKG20010728022509207/28/01 02:25:31  5-MIN KMKG 280725Z 11005KT 10SM CLR 14/11 A3016 410 80 500 110/05 RMK AO2
14840KMKG MKG20010728023009207/28/01 02:30:31  5-MIN KMKG 280730Z 10005KT 10SM CLR 14/11 A3016 410 80 500 110/05 RMK AO2
14840KMKG MKG20010728023509207/28/01 02:35:31  5-MIN KMKG 280735Z 11005KT 10SM CLR 15/11 A3016 410 77 500 110/05 RMK AO2
14840KMKG MKG20010728024009207/28/01 02:40:31  5-MIN KMKG 280740Z 12004KT 10SM CLR 14/11 A3016 410 80 500 120/04 RMK AO2
14840KMKG MKG20010728024509207/28/01 02:45:31  5-MIN KMKG 280745Z 12004KT 10SM CLR 14/11 A3016 410 80 500 120/04 RMK AO2
14840KMKG MKG20010728025010907/28/01 02:50:31  5-MIN KMKG 280750Z 12004KT 10SM CLR 14/11 A3016 410 83 400 130/04 RMK AO2 SLP211 T01390111
14840KMKG MKG20010728025510907/28/01 02:55:31  5-MIN KMKG 280755Z 13005KT 10SM CLR 14/11 A3016 410 83 400 130/05 RMK AO2 SLP213 T01390111
14840KMKG MKG20010728030009207/28/01 03:00:31  5-MIN KMKG 280800Z 12005KT 10SM CLR 14/11 A3016 410 83 400 130/05 RMK AO2
14840KMKG MKG20010728030509207/28/01 03:05:31  5-MIN KMKG 280805Z 13005KT 10SM CLR 14/11 A3016 410 83 400 130/05 RMK AO2
14840KMKG MKG20010728031009207/28/01 03:10:31  5-MIN KMKG 280810Z 12005KT 10SM CLR 14/11 A3016 410 83 400 130/05 RMK AO2
14840KMKG MKG20010728031509207/28/01 03:15:31  5-MIN KMKG 280815Z 12005KT 10SM CLR 14/11 A3016 410 83 400 120/05 RMK AO2
14840KMKG MKG20010728032009207/28/01 03:20:31  5-MIN KMKG 280820Z 11004KT 10SM CLR 14/11 A3016 410 80 400 120/04 RMK AO2
14840KMKG MKG20010728032509207/28/01 03:25:31  5-MIN KMKG 280825Z 12005KT 10SM CLR 14/11 A3015 410 80 400 120/05 RMK AO2
14840KMKG MKG20010728033009207/28/01 03:30:31  5-MIN KMKG 280830Z 11004KT 10SM CLR 14/11 A3016 410 80 400 110/04 RMK AO2
14840KMKG MKG20010728033509207/28/01 03:35:31  5-MIN KMKG 280835Z 11003KT 10SM CLR 14/11 A3016 410 80 400 110/03 RMK AO2
14840KMKG MKG20010728034009207/28/01 03:40:31  5-MIN KMKG 280840Z 11004KT 10SM CLR 14/11 A3016 410 77 500 120/04 RMK AO2
14840KMKG MKG20010728034509207/28/01 03:45:31  5-MIN KMKG 280845Z 11004KT 10SM CLR 14/11 A3015 420 80 500 120/04 RMK AO2
14840KMKG MKG20010728035011507/28/01 03:50:31  5-MIN KMKG 280850Z 12005KT 10SM CLR 14/11 A3015 420 80 500 120/05 RMK AO2 SLP208 T01440111 52004
14840KMKG MKG20010728035511507/28/01 03:55:31  5-MIN KMKG 280855Z 12005KT 10SM CLR 14/11 A3015 420 77 500 120/05 RMK AO2 SLP208 T01440106 56012
14840KMKG MKG20010728040009207/28/01 04:00:31  5-MIN KMKG 280900Z 12004KT 10SM CLR 14/11 A3015 420 77 500 120/04 RMK AO2
14840KMKG MKG20010728040509207/28/01 04:05:31  5-MIN KMKG 280905Z 11004KT 10SM CLR 14/11 A3015 420 80 500 120/04 RMK AO2
14840KMKG MKG20010728041009207/28/01 04:10:31  5-MIN KMKG 280910Z 11005KT 10SM CLR 14/11 A3015 420 77 500 120/05 RMK AO2
14840KMKG MKG20010728041509207/28/01 04:15:31  5-MIN KMKG 280915Z 11005KT 10SM CLR 14/11 A3015 420 77 500 120/05 RMK AO2
14840KMKG MKG20010728042009207/28/01 04:20:31  5-MIN KMKG 280920Z 12005KT 10SM CLR 14/11 A3014 430 77 500 120/05 RMK AO2
14840KMKG MKG20010728042509207/28/01 04:25:31  5-MIN KMKG 280925Z 12006KT 10SM CLR 14/11 A3014 430 77 500 120/06 RMK AO2
14840KMKG MKG20010728043009207/28/01 04:30:31  5-MIN KMKG 280930Z 12006KT 10SM CLR 14/11 A3014 430 77 500 130/06 RMK AO2
14840KMKG MKG20010728043509207/28/01 04:35:31  5-MIN KMKG 280935Z 12005KT 10SM CLR 14/11 A3014 420 77 500 130/05 RMK AO2
14840KMKG MKG20010728044009207/28/01 04:40:31  5-MIN KMKG 280940Z 11005KT 10SM CLR 14/11 A3014 430 77 500 120/05 RMK AO2
14840KMKG MKG20010728044509207/28/01 04:45:31  5-MIN KMKG 280945Z 11005KT 10SM CLR 14/11 A3014 420 77 500 110/05 RMK AO2
14840KMKG MKG20010728045010907/28/01 04:50:31  5-MIN KMKG 280950Z 10004KT 10SM CLR 14/11 A3014 420 77 500 110/04 RMK AO2 SLP206 T01440106
14840KMKG MKG20010728045510907/28/01 04:55:31  5-MIN KMKG 280955Z 11005KT 10SM CLR 14/11 A3015 420 77 500 110/05 RMK AO2 SLP206 T01440106
14840KMKG MKG20010728050009207/28/01 05:00:31  5-MIN KMKG 281000Z 10005KT 10SM CLR 14/11 A3015 420 77 500 110/05 RMK AO2
14840KMKG MKG20010728050509207/28/01 05:05:31  5-MIN KMKG 281005Z 10005KT 10SM CLR 14/11 A3015 420 77 500 100/05 RMK AO2
14840KMKG MKG20010728051009207/28/01 05:10:31  5-MIN KMKG 281010Z 10005KT 10SM CLR 14/11 A3014 420 77 500 100/05 RMK AO2
14840KMKG MKG20010728051509207/28/01 05:15:31  5-MIN KMKG 281015Z 10006KT 10SM CLR 14/11 A3014 420 77 500 100/06 RMK AO2
14840KMKG MKG20010728052009207/28/01 05:20:31  5-MIN KMKG 281020Z 09006KT 10SM CLR 14/11 A3014 420 77 500 090/06 RMK AO2
14840KMKG MKG20010728052509207/28/01 05:25:31  5-MIN KMKG 281025Z 09005KT 10SM CLR 14/11 A3015 420 77 500 090/05 RMK AO2
14840KMKG MKG20010728053009207/28/01 05:30:31  5-MIN KMKG 281030Z 11005KT 10SM CLR 15/11 A3015 420 74 600 120/05 RMK AO2
14840KMKG MKG20010728053509207/28/01 05:35:31  5-MIN KMKG 281035Z 11006KT 10SM CLR 15/11 A3014 430 74 600 120/06 RMK AO2
14840KMKG MKG20010728054009207/28/01 05:40:31  5-MIN KMKG 281040Z 10006KT 10SM CLR 15/11 A3014 430 74 600 110/06 RMK AO2
14840KMKG MKG20010728054509207/28/01 05:45:31  5-MIN KMKG 281045Z 11007KT 10SM CLR 15/11 A3013 430 74 600 110/07 RMK AO2
14840KMKG MKG20010728055010907/28/01 05:50:31  5-MIN KMKG 281050Z 11006KT 10SM CLR 15/11 A3013 430 77 600 120/06 RMK AO2 SLP202 T01500111
14840KMKG MKG20010728055510907/28/01 05:55:31  5-MIN KMKG 281055Z 12007KT 10SM CLR 15/11 A3014 430 77 600 120/07 RMK AO2 SLP203 T01500111
14840KMKG MKG20010728060009207/28/01 06:00:31  5-MIN KMKG 281100Z 12005KT 10SM CLR 15/11 A3014 430 77 600 120/05 RMK AO2
14840KMKG MKG20010728060509207/28/01 06:05:31  5-MIN KMKG 281105Z 12007KT 10SM CLR 15/11 A3014 430 77 600 120/07 RMK AO2
14840KMKG MKG20010728061009207/28/01 06:10:31  5-MIN KMKG 281110Z 12007KT 10SM CLR 15/11 A3014 430 77 600 120/07 RMK AO2
14840KMKG MKG20010728061509207/28/01 06:15:31  5-MIN KMKG 281115Z 12007KT 10SM CLR 15/11 A3014 430 77 600 120/07 RMK AO2
14840KMKG MKG20010728062009207/28/01 06:20:31  5-MIN KMKG 281120Z 12007KT 10SM CLR 15/11 A3014 430 77 600 130/07 RMK AO2
14840KMKG MKG20010728062509207/28/01 06:25:31  5-MIN KMKG 281125Z 12008KT 10SM CLR 16/11 A3014 430 74 600 120/08 RMK AO2
14840KMKG MKG20010728063009207/28/01 06:30:31  5-MIN KMKG 281130Z 12007KT 10SM CLR 16/11 A3014 430 74 600 120/07 RMK AO2
14840KMKG MKG20010728063509207/28/01 06:35:31  5-MIN KMKG 281135Z 12007KT 10SM CLR 16/11 A3014 430 74 600 120/07 RMK AO2
14840KMKG MKG20010728064009207/28/01 06:40:31  5-MIN KMKG 281140Z 12008KT 10SM CLR 16/12 A3013 440 77 600 130/08 RMK AO2
14840KMKG MKG20010728064509207/28/01 06:45:31  5-MIN KMKG 281145Z 12008KT 10SM CLR 16/12 A3013 440 77 600 120/08 RMK AO2
14840KMKG MKG20010728065012707/28/01 06:50:31  5-MIN KMKG 281150Z 13009KT 10SM CLR 16/12 A3012 440 77 700 130/09 RMK AO2 SLP199 T01560117 10161 20139 56012
14840KMKG MKG20010728065512707/28/01 06:55:31  5-MIN KMKG 281155Z 12009KT 10SM CLR 16/12 A3012 440 75 700 130/09 RMK AO2 SLP199 T01610117 10161 20139 58009
14840KMKG MKG20010728070009207/28/01 07:00:31  5-MIN KMKG 281200Z 13009KT 10SM CLR 17/12 A3012 440 75 800 140/09 RMK AO2
14840KMKG MKG20010728070509207/28/01 07:05:31  5-MIN KMKG 281205Z 12009KT 10SM CLR 16/12 A3013 440 75 700 120/09 RMK AO2
14840KMKG MKG20010728071009207/28/01 07:10:31  5-MIN KMKG 281210Z 12008KT 10SM CLR 17/12 A3013 440 75 800 120/08 RMK AO2
14840KMKG MKG20010728071509207/28/01 07:15:31  5-MIN KMKG 281215Z 13007KT 10SM CLR 17/12 A3013 440 75 800 130/07 RMK AO2
14840KMKG MKG20010728072009207/28/01 07:20:31  5-MIN KMKG 281220Z 13008KT 10SM CLR 17/12 A3013 440 75 800 140/08 RMK AO2
14840KMKG MKG20010728072509507/28/01 07:25:31  5-MIN KMKG 281225Z 13009KT 10SM FEW046 17/12 A3012 440 75 800 140/09 RMK AO2
14840KMKG MKG20010728073009507/28/01 07:30:31  5-MIN KMKG 281230Z 13010KT 10SM FEW046 17/12 A3012 450 75 800 130/10 RMK AO2
14840KMKG MKG20010728073509207/28/01 07:35:31  5-MIN KMKG 281235Z 12009KT 10SM CLR 17/12 A3012 440 72 800 130/09 RMK AO2
14840KMKG MKG20010728074009207/28/01 07:40:31  5-MIN KMKG 281240Z 12008KT 10SM CLR 18/13 A3013 430 72 900 130/08 RMK AO2
14840KMKG MKG20010728074509207/28/01 07:45:31  5-MIN KMKG 281245Z 14009KT 10SM CLR 18/13 A3013 440 72 900 140/09 RMK AO2
14840KMKG MKG20010728075010907/28/01 07:50:31  5-MIN KMKG 281250Z 12011KT 10SM CLR 18/13 A3012 440 72 900 130/11 RMK AO2 SLP198 T01780128
14840KMKG MKG20010728075510907/28/01 07:55:31  5-MIN KMKG 281255Z 12010KT 10SM CLR 18/12 A3012 450 69 900 120/10 RMK AO2 SLP197 T01780122
14840KMKG MKG20010728080009207/28/01 08:00:31  5-MIN KMKG 281300Z 12010KT 10SM CLR 18/13 A3012 450 72 900 130/10 RMK AO2
14840KMKG MKG20010728080509307/28/01 08:05:31  5-MIN KMKG 281305Z 13009KT 10SM CLR 18/13 A3012 440 70 1000 140/09 RMK AO2
14840KMKG MKG20010728081009307/28/01 08:10:31  5-MIN KMKG 281310Z 13009KT 10SM CLR 18/13 A3012 450 70 1000 130/09 RMK AO2
14840KMKG MKG20010728081509307/28/01 08:15:31  5-MIN KMKG 281315Z 13010KT 10SM CLR 19/13 A3012 450 67 1000 130/10 RMK AO2
14840KMKG MKG20010728082009607/28/01 08:20:31  5-MIN KMKG 281320Z 13009KT 10SM FEW040 18/13 A3012 450 70 1000 130/09 RMK AO2
14840KMKG MKG20010728082509607/28/01 08:25:31  5-MIN KMKG 281325Z 13009KT 10SM SCT040 19/13 A3012 450 67 1100 130/09 RMK AO2
14840KMKG MKG20010728083009607/28/01 08:30:31  5-MIN KMKG 281330Z 13009KT 10SM SCT040 19/13 A3012 450 70 1100 140/09 RMK AO2
14840KMKG MKG20010728083509607/28/01 08:35:31  5-MIN KMKG 281335Z 13008KT 10SM BKN040 19/13 A3012 450 70 1000 140/08 RMK AO2
14840KMKG MKG20010728084009607/28/01 08:40:31  5-MIN KMKG 281340Z 13007KT 10SM BKN040 19/13 A3012 450 67 1100 130/07 RMK AO2
14840KMKG MKG20010728084509607/28/01 08:45:31  5-MIN KMKG 281345Z 12009KT 10SM BKN040 19/13 A3011 450 67 1100 130/09 RMK AO2
14840KMKG MKG20010728085011307/28/01 08:50:31  5-MIN KMKG 281350Z 13008KT 10SM BKN040 19/13 A3011 450 67 1100 130/08 RMK AO2 SLP196 T01940133
14840KMKG MKG20010728085511307/28/01 08:55:31  5-MIN KMKG 281355Z 13006KT 10SM BKN040 19/13 A3012 450 67 1100 140/06 RMK AO2 SLP196 T01940133
14840KMKG MKG20010728090009607/28/01 09:00:31  5-MIN KMKG 281400Z 13006KT 10SM BKN040 20/13 A3012 450 65 1200 140/06 RMK AO2
14840KMKG MKG20010728090509607/28/01 09:05:31  5-MIN KMKG 281405Z 12007KT 10SM BKN040 20/13 A3012 450 65 1200 120/07 RMK AO2
14840KMKG MKG20010728091009607/28/01 09:10:31  5-MIN KMKG 281410Z 12007KT 10SM BKN038 21/14 A3011 450 65 1200 120/07 RMK AO2
14840KMKG MKG20010728091509607/28/01 09:15:31  5-MIN KMKG 281415Z 12008KT 10SM BKN038 21/14 A3011 460 65 1300 130/08 RMK AO2
14840KMKG MKG20010728092009607/28/01 09:20:31  5-MIN KMKG 281420Z 11007KT 10SM OVC038 21/14 A3011 460 65 1300 120/07 RMK AO2
14840KMKG MKG20010728092509607/28/01 09:25:31  5-MIN KMKG 281425Z 13006KT 10SM OVC038 21/14 A3011 460 65 1200 130/06 RMK AO2
14840KMKG MKG20010728093009607/28/01 09:30:31  5-MIN KMKG 281430Z 12006KT 10SM OVC038 21/14 A3011 450 65 1200 130/06 RMK AO2
14840KMKG MKG20010728093509607/28/01 09:35:31  5-MIN KMKG 281435Z 11007KT 10SM OVC038 21/14 A3011 450 65 1300 120/07 RMK AO2
14840KMKG MKG20010728094009607/28/01 09:40:31  5-MIN KMKG 281440Z 12008KT 10SM OVC038 21/14 A3011 450 63 1300 120/08 RMK AO2
14840KMKG MKG20010728094510307/28/01 09:45:31  5-MIN KMKG 281445Z 12007KT 10SM BKN040 OVC047 21/14 A3011 460 63 1300 130/07 RMK AO2
14840KMKG MKG20010728095011907/28/01 09:50:31  5-MIN KMKG 281450Z 13008KT 10SM OVC040 21/14 A3011 450 65 1300 140/08 RMK AO2 SLP194 T02110144 58009
14840KMKG MKG20010728095511907/28/01 09:55:31  5-MIN KMKG 281455Z 13007KT 10SM OVC040 21/14 A3011 460 65 1300 140/07 RMK AO2 SLP193 T02110144 58005
14840KMKG MKG20010728100009607/28/01 10:00:31  5-MIN KMKG 281500Z 12008KT 10SM BKN042 21/14 A3011 460 65 1300 120/08 RMK AO2
14840KMKG MKG20010728100510307/28/01 10:05:31  5-MIN KMKG 281505Z 13006KT 10SM BKN042 BKN060 22/14 A3011 460 63 1400 130/06 RMK AO2
14840KMKG MKG20010728101010307/28/01 10:10:31  5-MIN KMKG 281510Z 12008KT 10SM BKN042 BKN060 22/15 A3010 460 65 1400 130/08 RMK AO2
14840KMKG MKG20010728101510307/28/01 10:15:31  5-MIN KMKG 281515Z 14005KT 10SM BKN042 BKN060 22/15 A3010 460 65 1400 150/05 RMK AO2
14840KMKG MKG20010728102009607/28/01 10:20:31  5-MIN KMKG 281520Z 11006KT 10SM BKN040 22/15 A3010 460 63 1400 110/06 RMK AO2
14840KMKG MKG20010728102510307/28/01 10:25:31  5-MIN KMKG 281525Z 12007KT 10SM BKN040 BKN055 22/15 A3010 460 63 1500 130/07 RMK AO2
14840KMKG MKG20010728103010307/28/01 10:30:31  5-MIN KMKG 281530Z 12006KT 10SM BKN040 BKN060 22/14 A3010 470 63 1400 120/06 RMK AO2
14840KMKG MKG20010728103509607/28/01 10:35:31  5-MIN KMKG 281535Z 14004KT 10SM BKN040 22/15 A3010 470 65 1400 140/04 RMK AO2
14840KMKG MKG20010728104009607/28/01 10:40:31  5-MIN KMKG 281540Z 10005KT 10SM BKN038 23/15 A3010 470 61 1500 110/05 RMK AO2
14840KMKG MKG20010728104509607/28/01 10:45:31  5-MIN KMKG 281545Z 11006KT 10SM BKN038 23/16 A3009 470 63 1500 120/06 RMK AO2
14840KMKG MKG20010728105011307/28/01 10:50:31  5-MIN KMKG 281550Z 12006KT 10SM BKN038 23/16 A3009 470 63 1500 120/06 RMK AO2 SLP188 T02280156
14840KMKG MKG20010728105511307/28/01 10:55:31  5-MIN KMKG 281555Z 12006KT 10SM BKN038 23/15 A3009 470 61 1500 120/06 RMK AO2 SLP188 T02280150
14840KMKG MKG20010728110009607/28/01 11:00:31  5-MIN KMKG 281600Z 11006KT 10SM BKN038 23/16 A3009 470 63 1500 110/06 RMK AO2
14840KMKG MKG20010728110509607/28/01 11:05:31  5-MIN KMKG 281605Z 11006KT 10SM BKN038 23/16 A3009 480 63 1500 120/06 RMK AO2
14840KMKG MKG20010728111010307/28/01 11:10:31  5-MIN KMKG 281610Z 13007KT 10SM BKN038 BKN049 24/16 A3008 480 59 1700 130/07 RMK AO2
14840KMKG MKG20010728111510307/28/01 11:15:31  5-MIN KMKG 281615Z VRB05KT 10SM BKN038 BKN049 24/16 A3008 480 61 1700 VRB/05 RMK AO2
14840KMKG MKG20010728112010307/28/01 11:20:31  5-MIN KMKG 281620Z VRB05KT 10SM BKN040 BKN047 24/16 A3008 480 61 1700 VRB/05 RMK AO2
14840KMKG MKG20010728112511807/28/01 11:25:31  5-MIN KMKG 281625Z 15006KT 10SM SCT040 BKN049 24/16 A3008 480 61 1700 150/06 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20010728113010307/28/01 11:30:31  5-MIN KMKG 281630Z 17005KT 10SM FEW040 BKN049 24/16 A3008 490 59 1700 180/05 RMK AO2
14840KMKG MKG20010728113510307/28/01 11:35:31  5-MIN KMKG 281635Z 14005KT 10SM FEW045 SCT055 24/16 A3008 490 59 1700 150/05 RMK AO2
14840KMKG MKG20010728114009607/28/01 11:40:31  5-MIN KMKG 281640Z 16007KT 10SM FEW047 25/16 A3007 490 57 1800 160/07 RMK AO2
14840KMKG MKG20010728114509607/28/01 11:45:31  5-MIN KMKG 281645Z 17008KT 10SM FEW049 24/16 A3007 490 59 1700 170/08 RMK AO2
14840KMKG MKG20010728115011307/28/01 11:50:31  5-MIN KMKG 281650Z VRB06KT 10SM FEW055 26/16 A3007 490 55 1900 VRB/06 RMK AO2 SLP178 T02560161
14840KMKG MKG20010728115511307/28/01 11:55:31  5-MIN KMKG 281655Z 15006KT 10SM FEW055 25/16 A3006 500 57 1800 150/06 RMK AO2 SLP178 T02500161
14840KMKG MKG20010728120009607/28/01 12:00:31  5-MIN KMKG 281700Z 16007KT 10SM FEW055 26/17 A3006 500 57 1900 170/07 RMK AO2
14840KMKG MKG20010728120509607/28/01 12:05:31  5-MIN KMKG 281705Z 13007KT 10SM FEW055 26/17 A3006 500 57 1900 130/07 RMK AO2
14840KMKG MKG20010728121009607/28/01 12:10:31  5-MIN KMKG 281710Z 15009KT 10SM FEW055 27/17 A3006 500 53 2000 150/09 RMK AO2
14840KMKG MKG20010728121509607/28/01 12:15:31  5-MIN KMKG 281715Z 13008KT 10SM FEW055 26/17 A3006 500 57 1900 130/08 RMK AO2
14840KMKG MKG20010728122009607/28/01 12:20:31  5-MIN KMKG 281720Z 13008KT 10SM FEW055 26/17 A3006 500 55 1900 130/08 RMK AO2
14840KMKG MKG20010728122509307/28/01 12:25:31  5-MIN KMKG 281725Z 17005KT 10SM CLR 26/17 A3006 510 55 1900 180/05 RMK AO2
14840KMKG MKG20010728123009307/28/01 12:30:31  5-MIN KMKG 281730Z 18007KT 10SM CLR 26/17 A3006 510 55 1900 180/07 RMK AO2
14840KMKG MKG20010728123509307/28/01 12:35:31  5-MIN KMKG 281735Z VRB06KT 10SM CLR 26/17 A3005 510 55 1900 VRB/06 RMK AO2
14840KMKG MKG20010728124009607/28/01 12:40:31  5-MIN KMKG 281740Z 14008KT 10SM FEW055 27/17 A3005 510 55 2000 140/08 RMK AO2
14840KMKG MKG20010728124509607/28/01 12:45:31  5-MIN KMKG 281745Z VRB05KT 10SM FEW055 27/17 A3004 520 55 2000 VRB/05 RMK AO2
14840KMKG MKG20010728125013107/28/01 12:50:31  5-MIN KMKG 281750Z VRB06KT 10SM FEW055 27/17 A3004 520 55 2000 VRB/06 RMK AO2 SLP170 T02670172 10272 20161 58005
14840KMKG MKG20010728125513107/28/01 12:55:31  5-MIN KMKG 281755Z 15006KT 10SM FEW055 26/17 A3004 520 57 2000 150/06 RMK AO2 SLP171 T02610172 10272 20161 58021
14840KMKG MKG20010728130009607/28/01 13:00:31  5-MIN KMKG 281800Z 17008KT 10SM SCT040 26/17 A3004 520 57 2000 170/08 RMK AO2
14840KMKG MKG20010728130509607/28/01 13:05:31  5-MIN KMKG 281805Z 20009KT 10SM BKN040 27/17 A3004 520 54 2100 200/09 RMK AO2
14840KMKG MKG20010728131011207/28/01 13:10:31  5-MIN KMKG 281810Z 16007KT 110V220 10SM BKN040 27/17 A3003 530 54 2100 160/07 110V220 RMK AO2
14840KMKG MKG20010728131511207/28/01 13:15:31  5-MIN KMKG 281815Z 16008KT 120V190 10SM SCT040 27/17 A3003 530 54 2100 160/08 120V190 RMK AO2
14840KMKG MKG20010728132009607/28/01 13:20:31  5-MIN KMKG 281820Z 19006KT 10SM SCT040 27/17 A3003 530 55 2000 190/06 RMK AO2
14840KMKG MKG20010728132509607/28/01 13:25:31  5-MIN KMKG 281825Z 17010KT 10SM FEW040 27/17 A3003 530 54 2100 180/10 RMK AO2
14840KMKG MKG20010728133009607/28/01 13:30:31  5-MIN KMKG 281830Z 17008KT 10SM FEW040 27/17 A3003 530 55 2000 170/08 RMK AO2
14840KMKG MKG20010728133509607/28/01 13:35:31  5-MIN KMKG 281835Z 16009KT 10SM FEW044 27/17 A3003 530 55 2000 160/09 RMK AO2
14840KMKG MKG20010728134009607/28/01 13:40:31  5-MIN KMKG 281840Z 16011KT 10SM FEW046 27/18 A3002 530 56 2100 160/11 RMK AO2
14840KMKG MKG20010728134509607/28/01 13:45:31  5-MIN KMKG 281845Z 15008KT 10SM FEW046 27/17 A3003 530 55 2000 150/08 RMK AO2
14840KMKG MKG20010728135011307/28/01 13:50:31  5-MIN KMKG 281850Z 13008KT 10SM FEW042 27/18 A3003 530 56 2100 130/08 RMK AO2 SLP166 T02720178
14840KMKG MKG20010728135511307/28/01 13:55:31  5-MIN KMKG 281855Z 13009KT 10SM FEW044 27/17 A3002 540 54 2100 140/09 RMK AO2 SLP164 T02720172
14840KMKG MKG20010728140011207/28/01 14:00:31  5-MIN KMKG 281900Z 16007KT 120V180 10SM SCT042 28/18 A3002 540 54 2200 160/07 120V180 RMK AO2
14840KMKG MKG20010728140509607/28/01 14:05:31  5-MIN KMKG 281905Z 17008KT 10SM SCT040 28/18 A3002 540 54 2200 180/08 RMK AO2
14840KMKG MKG20010728141009607/28/01 14:10:31  5-MIN KMKG 281910Z 16006KT 10SM SCT040 27/17 A3002 540 55 2000 160/06 RMK AO2
14840KMKG MKG20010728141509607/28/01 14:15:31  5-MIN KMKG 281915Z 16008KT 10SM BKN040 27/18 A3002 540 56 2100 170/08 RMK AO2
14840KMKG MKG20010728142009607/28/01 14:20:31  5-MIN KMKG 281920Z 18009KT 10SM BKN042 28/18 A3002 540 54 2200 190/09 RMK AO2
14840KMKG MKG20010728142509607/28/01 14:25:31  5-MIN KMKG 281925Z 24007KT 10SM BKN042 27/17 A3002 540 54 2100 240/07 RMK AO2
14840KMKG MKG20010728143009607/28/01 14:30:31  5-MIN KMKG 281930Z 18010KT 10SM BKN042 27/18 A3002 540 56 2100 180/10 RMK AO2
14840KMKG MKG20010728143509607/28/01 14:35:31  5-MIN KMKG 281935Z 20007KT 10SM BKN042 27/18 A3002 540 57 2000 210/07 RMK AO2
14840KMKG MKG20010728144010307/28/01 14:40:31  5-MIN KMKG 281940Z 21009KT 10SM BKN042 BKN070 27/17 A3002 540 53 2000 220/09 RMK AO2
14840KMKG MKG20010728144510307/28/01 14:45:31  5-MIN KMKG 281945Z 22010KT 10SM BKN042 BKN080 27/17 A3002 540 53 2000 230/10 RMK AO2
14840KMKG MKG20010728145012707/28/01 14:50:31  5-MIN KMKG 281950Z 21009KT 10SM SCT042 SCT070 BKN080 27/17 A3002 540 53 2000 210/09 RMK AO2 SLP164 T02670167
14840KMKG MKG20010728145514207/28/01 14:55:31  5-MIN KMKG 281955Z 22008KT 10SM SCT042 SCT050 BKN070 26/17 A3002 540 55 2000 220/08 RMK AO2 CIG 050 RWY 14 SLP164 T02610167
14840KMKG MKG20010728150011007/28/01 15:00:31  5-MIN KMKG 282000Z 21009KT 10SM FEW042 SCT050 BKN070 26/17 A3002 540 55 2000 220/09 RMK AO2
14840KMKG MKG20010728150511007/28/01 15:05:31  5-MIN KMKG 282005Z 21009KT 10SM FEW042 SCT065 BKN080 26/17 A3002 540 55 2000 210/09 RMK AO2
