14840KMKG MKG20150129022014201/29/15 02:20:31  5-MIN KMKG 290720Z AUTO 14008KT 9SM SCT065 BKN090 OVC110 M02/M08 A2987 680 63 -1100 150/08 RMK AO2 CIG 065 RWY 14 T10171078
14840KMKG MKG20150129022514201/29/15 02:25:31  5-MIN KMKG 290725Z AUTO 13010KT 9SM SCT065 BKN090 OVC110 M02/M07 A2987 680 66 -1100 140/10 RMK AO2 CIG 065 RWY 14 T10171072
14840KMKG MKG20150129023013501/29/15 02:30:31  5-MIN KMKG 290730Z AUTO 14010KT 8SM UP BKN065 OVC090 M01/M07 A2986 680 63 -1000 140/10 RMK AO2 UPB26 P0000 T10111072
14840KMKG MKG20150129023513501/29/15 02:35:31  5-MIN KMKG 290735Z AUTO 14008KT 7SM UP BKN060 OVC090 M01/M07 A2986 680 63 -1000 140/08 RMK AO2 UPB26 P0000 T10111072
14840KMKG MKG20150129024013501/29/15 02:40:31  5-MIN KMKG 290740Z AUTO 13008KT 8SM UP BKN060 OVC090 M01/M07 A2986 690 66 -1000 140/08 RMK AO2 UPB26 P0000 T10111067
14840KMKG MKG20150129024513501/29/15 02:45:31  5-MIN KMKG 290745Z AUTO 13009KT 8SM UP BKN060 OVC090 M02/M07 A2986 690 69 -1100 140/09 RMK AO2 UPB26 P0000 T10171067
14840KMKG MKG20150129025013501/29/15 02:50:31  5-MIN KMKG 290750Z AUTO 13010KT 8SM UP OVC060 M01/M07 A2985 690 66 -1000 140/10 RMK AO2 UPB26 SLP117 P0000 T10111067
14840KMKG MKG20150129025513501/29/15 02:55:31  5-MIN KMKG 290755Z AUTO 14008KT 8SM UP OVC055 M02/M06 A2985 690 72 -1100 140/08 RMK AO2 UPB26 SLP117 P0000 T10171061
14840KMKG MKG20150129030012901/29/15 03:00:31  5-MIN KMKG 290800Z AUTO 13010KT 8SM UP BKN050 OVC060 M02/M06 A2985 690 72 -1100 140/10 RMK AO2 P0000 T10171061
14840KMKG MKG20150129030512201/29/15 03:05:31  5-MIN KMKG 290805Z AUTO 13009KT 8SM UP OVC050 M02/M06 A2985 700 72 -1100 130/09 RMK AO2 P0000 T10171061
14840KMKG MKG20150129031012201/29/15 03:10:31  5-MIN KMKG 290810Z AUTO 13009KT 7SM UP OVC050 M02/M06 A2985 700 72 -1100 130/09 RMK AO2 P0000 T10171061
14840KMKG MKG20150129031512201/29/15 03:15:31  5-MIN KMKG 290815Z AUTO 12009KT 7SM UP OVC050 M02/M06 A2984 700 75 -1100 130/09 RMK AO2 P0000 T10171056
14840KMKG MKG20150129032012501/29/15 03:20:31  5-MIN KMKG 290820Z AUTO 13008KT 7SM OVC050 M02/M06 A2984 710 75 -1100 130/08 RMK AO2 UPE20 P0000 T10171056
14840KMKG MKG20150129032512501/29/15 03:25:31  5-MIN KMKG 290825Z AUTO 12008KT 8SM OVC050 M02/M06 A2984 710 75 -1100 130/08 RMK AO2 UPE20 P0000 T10171056
14840KMKG MKG20150129033012501/29/15 03:30:31  5-MIN KMKG 290830Z AUTO 12007KT 8SM OVC050 M02/M06 A2983 710 75 -1100 130/07 RMK AO2 UPE20 P0000 T10171056
14840KMKG MKG20150129033512501/29/15 03:35:31  5-MIN KMKG 290835Z AUTO 12007KT 8SM OVC055 M02/M06 A2983 710 75 -1100 120/07 RMK AO2 UPE20 P0000 T10171056
14840KMKG MKG20150129034012501/29/15 03:40:31  5-MIN KMKG 290840Z AUTO 12007KT 8SM OVC055 M02/M06 A2983 720 75 -1100 130/07 RMK AO2 UPE20 P0000 T10171056
14840KMKG MKG20150129034512501/29/15 03:45:31  5-MIN KMKG 290845Z AUTO 12008KT 8SM OVC055 M02/M06 A2982 720 75 -1100 120/08 RMK AO2 UPE20 P0000 T10171056
14840KMKG MKG20150129035014401/29/15 03:50:31  5-MIN KMKG 290850Z AUTO 11007KT 8SM OVC055 M02/M06 A2982 730 75 -1100 120/07 RMK AO2 UPE20 SLP105 P0000 60000 T10171056 58027
14840KMKG MKG20150129035514401/29/15 03:55:31  5-MIN KMKG 290855Z AUTO 12008KT 8SM OVC055 M02/M06 A2981 730 75 -1000 120/08 RMK AO2 UPE20 SLP104 P0000 60000 T10171056 58032
14840KMKG MKG20150129040011301/29/15 04:00:31  5-MIN KMKG 290900Z AUTO 12007KT 8SM OVC060 M02/M06 A2981 730 75 -1000 120/07 RMK AO2 T10171056
14840KMKG MKG20150129040511301/29/15 04:05:31  5-MIN KMKG 290905Z AUTO 11006KT 8SM OVC060 M02/M05 A2981 730 78 -1000 120/06 RMK AO2 T10171050
14840KMKG MKG20150129041011301/29/15 04:10:31  5-MIN KMKG 290910Z AUTO 12006KT 8SM OVC060 M01/M05 A2981 740 75 -1000 130/06 RMK AO2 T10111050
14840KMKG MKG20150129041511301/29/15 04:15:31  5-MIN KMKG 290915Z AUTO 12007KT 8SM OVC060 M01/M05 A2980 740 75 -1000 130/07 RMK AO2 T10111050
14840KMKG MKG20150129042011301/29/15 04:20:31  5-MIN KMKG 290920Z AUTO 12007KT 8SM OVC060 M01/M05 A2980 740 75 -1000 130/07 RMK AO2 T10111050
14840KMKG MKG20150129042511301/29/15 04:25:31  5-MIN KMKG 290925Z AUTO 12007KT 8SM OVC055 M01/M05 A2980 740 75 -1000 120/07 RMK AO2 T10111050
14840KMKG MKG20150129043012001/29/15 04:30:31  5-MIN KMKG 290930Z AUTO 11007KT 8SM BKN050 OVC060 M01/M05 A2980 750 75 -1000 120/07 RMK AO2 T10111050
14840KMKG MKG20150129043512001/29/15 04:35:31  5-MIN KMKG 290935Z AUTO 12007KT 8SM BKN050 OVC060 M01/M05 A2979 750 75 -1000 120/07 RMK AO2 T10111050
14840KMKG MKG20150129044011901/29/15 04:40:31  5-MIN KMKG 290940Z AUTO 12006KT 8SM BKN049 OVC060 M01/M05 A2979 750 75 -900 130/06 RMK AO2 T10111050
14840KMKG MKG20150129044511201/29/15 04:45:31  5-MIN KMKG 290945Z AUTO 12006KT 8SM OVC050 M01/M05 A2979 750 75 -900 120/06 RMK AO2 T10111050
14840KMKG MKG20150129045011901/29/15 04:50:31  5-MIN KMKG 290950Z AUTO 11006KT 8SM OVC050 M01/M05 A2978 760 75 -900 120/06 RMK AO2 SLP093 T10111050
14840KMKG MKG20150129045512601/29/15 04:55:31  5-MIN KMKG 290955Z AUTO 12006KT 8SM FEW040 OVC050 M01/M04 A2978 760 78 -900 130/06 RMK AO2 SLP093 T10111044
14840KMKG MKG20150129050011901/29/15 05:00:31  5-MIN KMKG 291000Z AUTO 10005KT 8SM SCT039 OVC049 M01/M04 A2978 760 78 -900 110/05 RMK AO2 T10111044
14840KMKG MKG20150129050511901/29/15 05:05:31  5-MIN KMKG 291005Z AUTO 11005KT 8SM BKN038 OVC049 M01/M04 A2978 760 78 -900 110/05 RMK AO2 T10111044
14840KMKG MKG20150129051011901/29/15 05:10:31  5-MIN KMKG 291010Z AUTO 11005KT 9SM BKN039 OVC050 M01/M05 A2978 760 75 -900 120/05 RMK AO2 T10111050
14840KMKG MKG20150129051511901/29/15 05:15:31  5-MIN KMKG 291015Z AUTO 11005KT 8SM BKN038 OVC049 M01/M04 A2977 770 78 -900 120/05 RMK AO2 T10111044
14840KMKG MKG20150129052012801/29/15 05:20:31  5-MIN KMKG 291020Z AUTO 12006KT 6SM -SN OVC037 M01/M04 A2977 770 78 -900 130/06 RMK AO2 SNB16 P0000 T10111044
14840KMKG MKG20150129052512801/29/15 05:25:31  5-MIN KMKG 291025Z AUTO 13006KT 6SM -SN OVC037 M01/M04 A2977 770 78 -900 130/06 RMK AO2 SNB16 P0000 T10111044
14840KMKG MKG20150129053012701/29/15 05:30:31  5-MIN KMKG 291030Z AUTO 12006KT 7SM OVC036 M01/M04 A2977 770 78 -900 130/06 RMK AO2 SNB16E28 P0000 T10111044
14840KMKG MKG20150129053512701/29/15 05:35:31  5-MIN KMKG 291035Z AUTO 12007KT 8SM OVC036 M01/M04 A2977 770 78 -900 120/07 RMK AO2 SNB16E28 P0000 T10111044
14840KMKG MKG20150129054012701/29/15 05:40:31  5-MIN KMKG 291040Z AUTO 12008KT 8SM OVC036 M01/M04 A2976 780 78 -900 120/08 RMK AO2 SNB16E28 P0000 T10111044
14840KMKG MKG20150129054515301/29/15 05:45:31  5-MIN KMKG 291045Z 11006KT 8SM OVC035 M01/M04 A2976 780 78 -900 110/06 RMK AO2 SNB16E28 FIRST AUGMENTED OBS OF THE DAY P0000 T10111044
14840KMKG MKG20150129055016001/29/15 05:50:31  5-MIN KMKG 291050Z 11006KT 8SM OVC035 M01/M04 A2976 780 78 -900 110/06 RMK AO2 SNB16E28 SLP085 FIRST AUGMENTED OBS OF THE DAY P0000 T10111044
14840KMKG MKG20150129055516001/29/15 05:55:31  5-MIN KMKG 291055Z 11007KT 8SM OVC035 M01/M04 A2976 780 78 -900 110/07 RMK AO2 SNB16E28 SLP084 FIRST AUGMENTED OBS OF THE DAY P0000 T10111044
14840KMKG MKG20150129060010701/29/15 06:00:31  5-MIN KMKG 291100Z 10006KT 8SM OVC034 M01/M04 A2975 790 78 -900 110/06 RMK AO2 T10111044
14840KMKG MKG20150129060510701/29/15 06:05:31  5-MIN KMKG 291105Z 10005KT 8SM OVC034 M01/M04 A2975 790 78 -900 100/05 RMK AO2 T10111044
14840KMKG MKG20150129061010701/29/15 06:10:31  5-MIN KMKG 291110Z 09004KT 8SM OVC034 M01/M04 A2975 790 78 -900 100/04 RMK AO2 T10111044
14840KMKG MKG20150129061510701/29/15 06:15:31  5-MIN KMKG 291115Z 09004KT 8SM OVC033 M01/M04 A2975 790 78 -900 100/04 RMK AO2 T10111044
14840KMKG MKG20150129062010701/29/15 06:20:31  5-MIN KMKG 291120Z 10004KT 8SM OVC033 M01/M04 A2975 790 78 -900 100/04 RMK AO2 T10111044
14840KMKG MKG20150129062510701/29/15 06:25:31  5-MIN KMKG 291125Z 09005KT 8SM OVC033 M01/M04 A2975 790 78 -900 100/05 RMK AO2 T10111044
14840KMKG MKG20150129063010701/29/15 06:30:31  5-MIN KMKG 291130Z 10004KT 8SM OVC032 M01/M04 A2975 790 78 -900 100/04 RMK AO2 T10111044
14840KMKG MKG20150129063510701/29/15 06:35:31  5-MIN KMKG 291135Z 08004KT 8SM OVC032 M01/M04 A2974 790 78 -900 090/04 RMK AO2 T10111044
14840KMKG MKG20150129064010701/29/15 06:40:31  5-MIN KMKG 291140Z 10004KT 8SM OVC032 M01/M04 A2974 790 78 -900 100/04 RMK AO2 T10111044
14840KMKG MKG20150129064510701/29/15 06:45:31  5-MIN KMKG 291145Z 10004KT 8SM OVC032 M01/M04 A2974 790 78 -900 100/04 RMK AO2 T10111044
14840KMKG MKG20150129065013801/29/15 06:50:31  5-MIN KMKG 291150Z 10005KT 8SM OVC032 M01/M04 A2974 800 78 -900 110/05 RMK AO2 SLP079 60000 T10111044 11011 21022 58032
14840KMKG MKG20150129065514401/29/15 06:55:31  5-MIN KMKG 291155Z 11005KT 8SM OVC032 M01/M04 A2974 800 78 -900 110/05 RMK AO2 SLP079 4/001 60000 T10111044 11011 21022 56024
14840KMKG MKG20150129070010701/29/15 07:00:31  5-MIN KMKG 291200Z 11004KT 8SM OVC031 M01/M04 A2974 800 78 -900 110/04 RMK AO2 T10111044
14840KMKG MKG20150129070510701/29/15 07:05:31  5-MIN KMKG 291205Z 11005KT 8SM OVC031 M01/M04 A2974 800 78 -900 120/05 RMK AO2 T10111044
14840KMKG MKG20150129071010701/29/15 07:10:31  5-MIN KMKG 291210Z 11005KT 8SM OVC030 M01/M04 A2974 800 78 -900 120/05 RMK AO2 T10111044
14840KMKG MKG20150129071510701/29/15 07:15:31  5-MIN KMKG 291215Z 10004KT 8SM OVC030 M01/M04 A2974 800 81 -900 110/04 RMK AO2 T10111039
14840KMKG MKG20150129072010701/29/15 07:20:31  5-MIN KMKG 291220Z 10004KT 8SM OVC030 M01/M04 A2974 800 81 -900 110/04 RMK AO2 T10111039
14840KMKG MKG20150129072510701/29/15 07:25:31  5-MIN KMKG 291225Z 10004KT 8SM OVC030 M01/M04 A2974 800 81 -900 100/04 RMK AO2 T10111039
14840KMKG MKG20150129073010701/29/15 07:30:31  5-MIN KMKG 291230Z 09003KT 8SM OVC030 M01/M04 A2974 800 81 -900 100/03 RMK AO2 T10111039
14840KMKG MKG20150129073510701/29/15 07:35:31  5-MIN KMKG 291235Z 09003KT 8SM OVC030 M01/M04 A2974 800 78 -800 090/03 RMK AO2 T10061039
14840KMKG MKG20150129074010701/29/15 07:40:31  5-MIN KMKG 291240Z 08003KT 8SM OVC030 M01/M04 A2974 800 78 -800 080/03 RMK AO2 T10061039
14840KMKG MKG20150129074510701/29/15 07:45:31  5-MIN KMKG 291245Z 09003KT 8SM OVC030 M01/M04 A2974 800 78 -800 090/03 RMK AO2 T10061039
14840KMKG MKG20150129075011401/29/15 07:50:31  5-MIN KMKG 291250Z 09003KT 8SM OVC030 M01/M04 A2974 790 78 -800 090/03 RMK AO2 SLP080 T10061039
14840KMKG MKG20150129075511401/29/15 07:55:31  5-MIN KMKG 291255Z 09003KT 8SM OVC029 M01/M04 A2974 790 78 -800 090/03 RMK AO2 SLP080 T10061039
14840KMKG MKG20150129080010701/29/15 08:00:31  5-MIN KMKG 291300Z 07003KT 8SM OVC029 M01/M04 A2975 790 78 -800 080/03 RMK AO2 T10061039
14840KMKG MKG20150129080510701/29/15 08:05:31  5-MIN KMKG 291305Z 07003KT 8SM OVC029 M01/M04 A2975 790 78 -800 070/03 RMK AO2 T10061039
14840KMKG MKG20150129081010701/29/15 08:10:31  5-MIN KMKG 291310Z 06003KT 7SM OVC029 M01/M04 A2975 790 78 -800 070/03 RMK AO2 T10061039
14840KMKG MKG20150129081510701/29/15 08:15:31  5-MIN KMKG 291315Z 06003KT 7SM OVC028 M01/M04 A2975 790 78 -800 070/03 RMK AO2 T10061039
14840KMKG MKG20150129082010701/29/15 08:20:31  5-MIN KMKG 291320Z 06003KT 7SM OVC028 M01/M04 A2975 790 78 -800 070/03 RMK AO2 T10061039
14840KMKG MKG20150129082510701/29/15 08:25:31  5-MIN KMKG 291325Z 00000KT 7SM OVC028 M01/M04 A2975 790 78 -800 000/00 RMK AO2 T10061039
14840KMKG MKG20150129083012301/29/15 08:30:31  5-MIN KMKG 291330Z 00000KT 7SM -SN OVC027 M01/M04 A2975 790 78 -800 000/00 RMK AO2 SNB26 P0000 T10061039
14840KMKG MKG20150129083512301/29/15 08:35:31  5-MIN KMKG 291335Z 00000KT 7SM -SN OVC027 M01/M04 A2976 780 78 -800 000/00 RMK AO2 SNB26 P0000 T10061039
14840KMKG MKG20150129084012301/29/15 08:40:31  5-MIN KMKG 291340Z 00000KT 7SM -SN OVC027 M01/M04 A2976 780 78 -800 000/00 RMK AO2 SNB26 P0000 T10061039
14840KMKG MKG20150129084512301/29/15 08:45:31  5-MIN KMKG 291345Z 00000KT 6SM -SN OVC027 M01/M04 A2976 780 78 -800 000/00 RMK AO2 SNB26 P0000 T10061039
14840KMKG MKG20150129085013001/29/15 08:50:31  5-MIN KMKG 291350Z 00000KT 6SM -SN OVC028 M01/M04 A2976 780 78 -800 000/00 RMK AO2 SNB26 SLP086 P0000 T10061039
14840KMKG MKG20150129085513001/29/15 08:55:31  5-MIN KMKG 291355Z 00000KT 5SM -SN OVC028 M01/M04 A2976 780 78 -800 000/00 RMK AO2 SNB26 SLP086 P0000 T10061039
14840KMKG MKG20150129090011701/29/15 09:00:31  5-MIN KMKG 291400Z 00000KT 5SM -SN OVC028 M01/M04 A2976 780 78 -800 000/00 RMK AO2 P0000 T10061039
14840KMKG MKG20150129090511701/29/15 09:05:31  5-MIN KMKG 291405Z 00000KT 5SM -SN OVC027 M01/M04 A2976 780 78 -800 000/00 RMK AO2 P0000 T10061039
14840KMKG MKG20150129091012201/29/15 09:10:31  5-MIN KMKG 291410Z 00000KT 5SM HZ OVC027 M01/M04 A2976 780 78 -800 000/00 RMK AO2 SNE07 P0000 T10061039
14840KMKG MKG20150129091512201/29/15 09:15:31  5-MIN KMKG 291415Z 02003KT 6SM HZ OVC027 M01/M04 A2976 780 78 -800 030/03 RMK AO2 SNE07 P0000 T10061039
14840KMKG MKG20150129092012201/29/15 09:20:31  5-MIN KMKG 291420Z 02003KT 6SM HZ OVC027 M01/M04 A2976 780 78 -800 030/03 RMK AO2 SNE07 P0000 T10061039
14840KMKG MKG20150129092512201/29/15 09:25:31  5-MIN KMKG 291425Z 00000KT 6SM HZ OVC027 M01/M04 A2976 780 78 -800 000/00 RMK AO2 SNE07 P0000 T10061039
14840KMKG MKG20150129093012701/29/15 09:30:31  5-MIN KMKG 291430Z 00000KT 5SM UP OVC027 M01/M04 A2976 780 78 -800 000/00 RMK AO2 UPB30SNE07 P0000 T10061039
14840KMKG MKG20150129093512601/29/15 09:35:31  5-MIN KMKG 291435Z 04003KT 5SM -SN OVC026 M01/M04 A2976 780 78 -800 040/03 RMK AO2 SNE07B31 P0000 T10061039
14840KMKG MKG20150129094012601/29/15 09:40:31  5-MIN KMKG 291440Z 03003KT 5SM -SN OVC026 M01/M04 A2976 780 78 -800 040/03 RMK AO2 SNE07B31 P0000 T10061039
14840KMKG MKG20150129094512601/29/15 09:45:31  5-MIN KMKG 291445Z 03003KT 5SM -SN OVC025 M01/M04 A2976 780 78 -800 030/03 RMK AO2 SNE07B31 P0000 T10061039
14840KMKG MKG20150129095014501/29/15 09:50:31  5-MIN KMKG 291450Z 02003KT 4SM -SN OVC025 M01/M04 A2976 780 78 -800 020/03 RMK AO2 SLP087 SNE07B31 P0000 60000 T10061039 56024
14840KMKG MKG20150129095514501/29/15 09:55:31  5-MIN KMKG 291455Z 02004KT 4SM -SN OVC024 M01/M04 A2977 770 78 -900 030/04 RMK AO2 SLP088 SNE07B31 P0000 60000 T10061039 52009
14840KMKG MKG20150129100011701/29/15 10:00:31  5-MIN KMKG 291500Z 02004KT 4SM -SN OVC024 M01/M04 A2977 770 78 -900 030/04 RMK AO2 P0000 T10061039
14840KMKG MKG20150129100513401/29/15 10:05:31  5-MIN KMKG 291505Z 01003KT 3SM -SN OVC024 M01/M04 A2977 770 78 -900 010/03 RMK AO2 VIS 2 1/2 RWY 14 P0000 T10061039
14840KMKG MKG20150129101011701/29/15 10:10:31  5-MIN KMKG 291510Z 36004KT 2SM -SN OVC023 M01/M04 A2977 770 78 -900 360/04 RMK AO2 P0000 T10061039
14840KMKG MKG20150129101511701/29/15 10:15:31  5-MIN KMKG 291515Z 36004KT 2SM -SN OVC023 M01/M03 A2977 770 81 -900 360/04 RMK AO2 P0000 T10061033
14840KMKG MKG20150129102012101/29/15 10:20:31  5-MIN KMKG 291520Z 35004KT 1 3/4SM -SN OVC023 M01/M04 A2977 770 78 -900 350/04 RMK AO2 P0000 T10061039
14840KMKG MKG20150129102512101/29/15 10:25:31  5-MIN KMKG 291525Z 36004KT 1 1/4SM -SN OVC022 M01/M03 A2978 760 81 -900 360/04 RMK AO2 P0001 T10061033
14840KMKG MKG20150129103012101/29/15 10:30:31  5-MIN KMKG 291530Z 35004KT 1 1/4SM -SN OVC022 M01/M03 A2978 760 81 -900 360/04 RMK AO2 P0001 T10061033
14840KMKG MKG20150129103513101/29/15 10:35:31  5-MIN KMKG 291535Z 34004KT 1 1/4SM -SN OVC022 M01/M03 A2979 760 81 -900 340/04 RMK AO2 SFC VIS 2 P0001 T10061033
14840KMKG MKG20150129104013101/29/15 10:40:31  5-MIN KMKG 291540Z 33004KT 1 1/4SM -SN OVC021 M01/M03 A2979 750 81 -900 330/04 RMK AO2 SFC VIS 3 P0001 T10061033
14840KMKG MKG20150129104513801/29/15 10:45:31  5-MIN KMKG 291545Z 32004KT 1 1/4SM -SN BKN017 OVC023 M01/M03 A2979 750 81 -900 330/04 RMK AO2 SFC VIS 3 P0001 T10061033
14840KMKG MKG20150129105014501/29/15 10:50:31  5-MIN KMKG 291550Z 33006KT 1 1/4SM -SN BKN017 OVC023 M01/M03 A2979 750 81 -900 340/06 RMK AO2 SFC VIS 3 SLP097 P0001 T10061033
14840KMKG MKG20150129105514901/29/15 10:55:31  5-MIN KMKG 291555Z 33006KT 1 1/4SM -SN BKN016 OVC023 M01/M03 A2980 750 81 -900 340/06 RMK AO2 SFC VIS 2 1/2 SLP098 P0001 T10061033
14840KMKG MKG20150129110014201/29/15 11:00:31  5-MIN KMKG 291600Z 34007KT 1 1/4SM -SN BKN016 OVC021 M01/M03 A2980 740 81 -900 340/07 RMK AO2 SFC VIS 2 1/2 P0000 T10061033
14840KMKG MKG20150129110513101/29/15 11:05:31  5-MIN KMKG 291605Z 33006KT 1 1/4SM -SN OVC015 M01/M03 A2980 740 81 -900 330/06 RMK AO2 SFC VIS 2 P0000 T10061033
14840KMKG MKG20150129111015201/29/15 11:10:31  5-MIN KMKG 291610Z 33006KT 1 1/4SM R32/5500VP6000FT -SN OVC014 M01/M03 A2980 740 81 -900 330/06 RMK AO2 SFC VIS 1 1/2 P0000 T10061033
14840KMKG MKG20150129111513801/29/15 11:15:31  5-MIN KMKG 291615Z 32005KT 1 1/4SM R32/5500VP6000FT -SN OVC015 M01/M03 A2980 740 81 -900 330/05 RMK AO2 P0000 T10061033
14840KMKG MKG20150129112014501/29/15 11:20:31  5-MIN KMKG 291620Z 32005KT 1 1/4SM R32/6000VP6000FT -SN BKN013 OVC020 M01/M03 A2981 740 81 -900 320/05 RMK AO2 P0000 T10061033
14840KMKG MKG20150129112513501/29/15 11:25:31  5-MIN KMKG 291625Z 31004KT 1 1/4SM -SN FEW008 BKN022 OVC034 M01/M03 A2981 730 81 -900 310/04 RMK AO2 P0000 T10061033
14840KMKG MKG20150129113018001/29/15 11:30:31  5-MIN KMKG 291630Z 30005KT 1SM R32/5000VP6000FT -SN BR FEW008 BKN022 OVC037 M01/M03 A2981 730 85 -900 310/05 RMK AO2 TWR VIS 1 1/4 CIG 016 RWY 14 P0000 T10061028
14840KMKG MKG20150129113516501/29/15 11:35:31  5-MIN KMKG 291635Z 31005KT 1SM R32/5000VP6000FT -SN BR FEW008 BKN021 OVC037 M01/M03 A2981 730 85 -900 320/05 RMK AO2 TWR VIS 1 1/4 P0000 T10061028
14840KMKG MKG20150129114016501/29/15 11:40:31  5-MIN KMKG 291640Z 31006KT 1SM R32/5500VP6000FT -SN BR FEW008 BKN020 OVC036 M01/M03 A2981 730 85 -900 320/06 RMK AO2 TWR VIS 1 1/4 P0001 T10061028
14840KMKG MKG20150129114516101/29/15 11:45:31  5-MIN KMKG 291645Z 31008KT 1SM R32/5000VP6000FT -SN FEW009 BKN020 OVC036 00/M03 A2981 730 81 -800 320/08 RMK AO2 TWR VIS 1 1/4 P0001 T00001028
14840KMKG MKG20150129115017101/29/15 11:50:31  5-MIN KMKG 291650Z 31009KT 1SM R32/5000VP6000FT -SN BR FEW007 BKN020 OVC036 00/M02 A2981 730 85 -800 320/09 RMK AO2 TWR VIS 1 1/4 SLP103 P0001 T00001022
14840KMKG MKG20150129115517101/29/15 11:55:31  5-MIN KMKG 291655Z 32009KT 1SM R32/5000VP6000FT -SN BR FEW007 BKN011 OVC029 00/M02 A2981 730 85 -800 330/09 RMK AO2 TWR VIS 1 1/4 SLP103 P0001 T00001022
14840KMKG MKG20150129120015201/29/15 12:00:31  5-MIN KMKG 291700Z 31009KT 1 1/4SM -SN BR FEW008 BKN019 OVC025 00/M02 A2981 730 85 -800 310/09 RMK AO2 CIG 013 RWY 14 P0000 T00001022
14840KMKG MKG20150129120513701/29/15 12:05:31  5-MIN KMKG 291705Z 33010KT 1 1/4SM -SN BR FEW008 BKN012 OVC025 00/M02 A2981 730 85 -800 330/10 RMK AO2 P0000 T00001022
14840KMKG MKG20150129121015101/29/15 12:10:31  5-MIN KMKG 291710Z 32010KT 1 1/4SM -SN BR BKN011 BKN019 OVC026 00/M02 A2981 730 85 -800 330/10 RMK AO2 SFC VIS 1 1/2 P0000 T00001022
14840KMKG MKG20150129121514101/29/15 12:15:31  5-MIN KMKG 291715Z 33012KT 1 1/4SM -SN BKN011 OVC025 01/M02 A2982 730 82 -800 340/12 RMK AO2 SFC VIS 1 3/4 P0000 T00061022
14840KMKG MKG20150129122014401/29/15 12:20:31  5-MIN KMKG 291720Z 34011KT 1 1/4SM -SN BKN010 BKN014 OVC025 01/M02 A2982 730 82 -800 340/11 RMK AO2 SFC VIS 2 P0000 T00061022
14840KMKG MKG20150129122513401/29/15 12:25:31  5-MIN KMKG 291725Z 33013KT 1 1/4SM -SN OVC010 01/M02 A2982 720 82 -800 340/13 RMK AO2 SFC VIS 2 1/2 P0000 T00061022
14840KMKG MKG20150129123013401/29/15 12:30:31  5-MIN KMKG 291730Z 33012KT 1 1/4SM -SN OVC010 01/M02 A2982 720 82 -800 330/12 RMK AO2 SFC VIS 2 1/2 P0000 T00061022
14840KMKG MKG20150129123513001/29/15 12:35:31  5-MIN KMKG 291735Z 34013KT 1 1/4SM -SN OVC011 01/M02 A2982 720 82 -800 340/13 RMK AO2 SFC VIS 3 P0000 T00061022
14840KMKG MKG20150129124013401/29/15 12:40:31  5-MIN KMKG 291740Z 33014KT 1 1/4SM -SN OVC012 01/M02 A2982 720 82 -800 340/14 RMK AO2 SFC VIS 2 1/2 P0000 T00061022
14840KMKG MKG20150129124513401/29/15 12:45:31  5-MIN KMKG 291745Z 33014KT 1 1/4SM -SN OVC013 01/M02 A2982 720 82 -800 340/14 RMK AO2 SFC VIS 1 3/4 P0000 T00061022
14840KMKG MKG20150129125017101/29/15 12:50:31  5-MIN KMKG 291750Z 33015G22KT 1 1/4SM -SN OVC014 01/M02 A2982 720 82 -800 340/15G22 RMK AO2 SFC VIS 1 3/4 SLP106 P0000 60002 T00061022 10006 21011 52009
14840KMKG MKG20150129125517301/29/15 12:55:31  5-MIN KMKG 291755Z 33017G22KT 1 1/4SM -SN OVC014 01/M02 A2982 720 82 -800 340/17G22 RMK AO2 SFC VIS 2 SLP106 4/001 P0000 60002 T00061022 10006 21011 51019
14840KMKG MKG20150129130014701/29/15 13:00:31  5-MIN KMKG 291800Z 33016G21KT 1 1/4SM -SN BKN014 OVC019 01/M02 A2983 720 82 -800 330/16G21 RMK AO2 SFC VIS 2 1/2 P0000 T00061022
14840KMKG MKG20150129130512201/29/15 13:05:31  5-MIN KMKG 291805Z 33013G21KT 4SM -SN OVC016 01/M02 A2983 720 78 -700 340/13G21 RMK AO2 P0000 T00111022
14840KMKG MKG20150129131012201/29/15 13:10:31  5-MIN KMKG 291810Z 34015G22KT 4SM -SN OVC015 01/M02 A2983 710 82 -800 340/15G22 RMK AO2 P0000 T00061022
14840KMKG MKG20150129131512201/29/15 13:15:31  5-MIN KMKG 291815Z 33018G24KT 5SM -SN OVC015 01/M03 A2982 720 75 -700 340/18G24 RMK AO2 P0000 T00111028
14840KMKG MKG20150129132012201/29/15 13:20:31  5-MIN KMKG 291820Z 34015G24KT 5SM -SN OVC017 01/M03 A2983 710 75 -700 340/15G24 RMK AO2 P0000 T00111028
14840KMKG MKG20150129132512201/29/15 13:25:31  5-MIN KMKG 291825Z 34018G23KT 6SM -SN OVC018 01/M03 A2983 710 75 -700 340/18G23 RMK AO2 P0000 T00111028
14840KMKG MKG20150129133012201/29/15 13:30:31  5-MIN KMKG 291830Z 34014G23KT 6SM -SN OVC018 01/M03 A2983 710 75 -700 340/14G23 RMK AO2 P0000 T00111028
14840KMKG MKG20150129133513601/29/15 13:35:31  5-MIN KMKG 291835Z 33014G22KT 6SM -SN SCT017 BKN022 OVC028 01/M03 A2983 710 75 -700 340/14G22 RMK AO2 P0000 T00111028
14840KMKG MKG20150129134012901/29/15 13:40:31  5-MIN KMKG 291840Z 33010G22KT 6SM -SN BKN019 OVC026 01/M03 A2984 710 75 -700 340/10G22 RMK AO2 P0000 T00111028
