14840KMKG MKG20120624090511006/24/12 09:05:31  5-MIN KMKG 241405Z 22006KT 10SM SCT080 BKN100 BKN120 23/14 A3001 550 57 1700 230/06 RMK AO2
14840KMKG MKG20120624091011006/24/12 09:10:31  5-MIN KMKG 241410Z 24005KT 10SM BKN080 BKN100 BKN120 23/15 A3001 550 59 1700 240/05 RMK AO2
14840KMKG MKG20120624091509606/24/12 09:15:31  5-MIN KMKG 241415Z 22006KT 10SM BKN080 23/14 A3001 550 57 1700 230/06 RMK AO2
14840KMKG MKG20120624092010306/24/12 09:20:31  5-MIN KMKG 241420Z 22005KT 10SM BKN080 OVC110 23/15 A3000 550 61 1600 230/05 RMK AO2
14840KMKG MKG20120624092511906/24/12 09:25:31  5-MIN KMKG 241425Z 23008KT 10SM -RA BKN080 OVC110 23/16 A3000 550 63 1600 230/08 RMK AO2 RAB21 P0000
14840KMKG MKG20120624093011906/24/12 09:30:31  5-MIN KMKG 241430Z 23005KT 10SM -RA BKN080 OVC110 23/16 A3000 560 63 1600 230/05 RMK AO2 RAB21 P0000
14840KMKG MKG20120624093512606/24/12 09:35:31  5-MIN KMKG 241435Z 23006KT 10SM -RA FEW050 BKN080 OVC100 23/16 A3000 560 65 1600 240/06 RMK AO2 RAB21 P0000
14840KMKG MKG20120624094012606/24/12 09:40:31  5-MIN KMKG 241440Z 24005KT 10SM -RA FEW048 BKN080 OVC100 23/16 A3000 550 63 1600 240/05 RMK AO2 RAB21 P0000
14840KMKG MKG20120624094512606/24/12 09:45:31  5-MIN KMKG 241445Z 23005KT 10SM -RA FEW046 BKN080 OVC100 23/16 A3000 550 63 1700 240/05 RMK AO2 RAB21 P0000
14840KMKG MKG20120624095014706/24/12 09:50:31  5-MIN KMKG 241450Z 22006KT 10SM FEW048 BKN090 23/17 A3000 550 66 1700 230/06 RMK AO2 RAB21E47 SLP157 P0000 60000 T02330167 56001
14840KMKG MKG20120624095514706/24/12 09:55:31  5-MIN KMKG 241455Z 24006KT 10SM FEW050 BKN090 23/16 A3000 550 63 1700 250/06 RMK AO2 RAB21E47 SLP157 P0000 60000 T02330161 53003
14840KMKG MKG20120624100010306/24/12 10:00:31  5-MIN KMKG 241500Z 24006KT 10SM FEW050 BKN090 24/17 A3000 550 63 1800 250/06 RMK AO2
14840KMKG MKG20120624100509606/24/12 10:05:31  5-MIN KMKG 241505Z 22007KT 10SM BKN085 23/16 A3000 560 63 1700 230/07 RMK AO2
14840KMKG MKG20120624101009606/24/12 10:10:31  5-MIN KMKG 241510Z 24007KT 10SM BKN085 24/17 A3000 550 63 1800 240/07 RMK AO2
14840KMKG MKG20120624101509606/24/12 10:15:31  5-MIN KMKG 241515Z 24005KT 10SM BKN085 23/17 A3000 560 66 1700 240/05 RMK AO2
14840KMKG MKG20120624102009606/24/12 10:20:31  5-MIN KMKG 241520Z 24007KT 10SM OVC085 23/16 A3000 560 63 1700 250/07 RMK AO2
14840KMKG MKG20120624102509606/24/12 10:25:31  5-MIN KMKG 241525Z 24009KT 10SM OVC080 23/17 A3000 560 66 1700 240/09 RMK AO2
14840KMKG MKG20120624103009606/24/12 10:30:31  5-MIN KMKG 241530Z 22008KT 10SM OVC085 24/17 A3000 560 63 1800 230/08 RMK AO2
14840KMKG MKG20120624103509606/24/12 10:35:31  5-MIN KMKG 241535Z 23009KT 10SM BKN090 24/17 A3000 560 63 1800 240/09 RMK AO2
14840KMKG MKG20120624104009606/24/12 10:40:31  5-MIN KMKG 241540Z 23008KT 10SM OVC085 24/17 A3000 560 61 1800 240/08 RMK AO2
14840KMKG MKG20120624104509606/24/12 10:45:31  5-MIN KMKG 241545Z 23009KT 10SM OVC085 24/17 A3000 560 63 1800 240/09 RMK AO2
14840KMKG MKG20120624105011306/24/12 10:50:31  5-MIN KMKG 241550Z 23008KT 10SM OVC085 24/17 A2999 560 66 1800 240/08 RMK AO2 SLP154 T02390172
14840KMKG MKG20120624105511306/24/12 10:55:31  5-MIN KMKG 241555Z 25006KT 10SM OVC085 24/17 A2999 560 61 1800 250/06 RMK AO2 SLP153 T02440167
14840KMKG MKG20120624110009606/24/12 11:00:31  5-MIN KMKG 241600Z 24006KT 10SM BKN080 25/16 A2999 570 57 1900 250/06 RMK AO2
14840KMKG MKG20120624110509606/24/12 11:05:31  5-MIN KMKG 241605Z 24007KT 10SM BKN085 26/17 A2999 570 57 2000 240/07 RMK AO2
14840KMKG MKG20120624111009606/24/12 11:10:31  5-MIN KMKG 241610Z 25008KT 10SM SCT080 26/16 A2998 570 55 2000 260/08 RMK AO2
14840KMKG MKG20120624111509606/24/12 11:15:31  5-MIN KMKG 241615Z 25009KT 10SM BKN090 26/16 A2998 570 55 2000 260/09 RMK AO2
14840KMKG MKG20120624112010306/24/12 11:20:31  5-MIN KMKG 241620Z 23010KT 10SM FEW080 SCT100 26/17 A2998 570 57 2000 240/10 RMK AO2
14840KMKG MKG20120624112509606/24/12 11:25:31  5-MIN KMKG 241625Z 23009KT 10SM SCT100 25/17 A2998 570 59 1900 240/09 RMK AO2
14840KMKG MKG20120624113009606/24/12 11:30:31  5-MIN KMKG 241630Z 24010KT 10SM BKN100 25/17 A2998 570 59 1900 250/10 RMK AO2
14840KMKG MKG20120624113509606/24/12 11:35:31  5-MIN KMKG 241635Z 25009KT 10SM BKN100 26/16 A2998 580 55 2000 260/09 RMK AO2
14840KMKG MKG20120624114009606/24/12 11:40:31  5-MIN KMKG 241640Z 26009KT 10SM BKN100 25/16 A2998 580 57 1900 260/09 RMK AO2
14840KMKG MKG20120624114509606/24/12 11:45:31  5-MIN KMKG 241645Z 26008KT 10SM BKN100 26/16 A2997 580 55 2000 270/08 RMK AO2
14840KMKG MKG20120624115011306/24/12 11:50:31  5-MIN KMKG 241650Z 27008KT 10SM BKN100 26/16 A2998 580 55 2000 270/08 RMK AO2 SLP148 T02560161
14840KMKG MKG20120624115511306/24/12 11:55:31  5-MIN KMKG 241655Z 27008KT 10SM BKN100 27/17 A2998 580 53 2100 270/08 RMK AO2 SLP147 T02670167
14840KMKG MKG20120624120010206/24/12 12:00:31  5-MIN KMKG 241700Z 27010G14KT 10SM BKN095 27/17 A2998 580 53 2100 270/10G14 RMK AO2
14840KMKG MKG20120624120509606/24/12 12:05:31  5-MIN KMKG 241705Z 27008KT 10SM BKN100 26/16 A2997 580 55 2000 280/08 RMK AO2
14840KMKG MKG20120624121009606/24/12 12:10:31  5-MIN KMKG 241710Z 26007KT 10SM BKN095 25/16 A2997 580 55 1900 270/07 RMK AO2
14840KMKG MKG20120624121510306/24/12 12:15:31  5-MIN KMKG 241715Z 29006KT 10SM FEW075 BKN100 26/16 A2997 580 55 2000 300/06 RMK AO2
14840KMKG MKG20120624122010306/24/12 12:20:31  5-MIN KMKG 241720Z 28005KT 10SM FEW075 BKN100 26/17 A2997 580 55 2000 280/05 RMK AO2
14840KMKG MKG20120624122510306/24/12 12:25:31  5-MIN KMKG 241725Z 28009KT 10SM FEW080 BKN100 27/17 A2997 580 53 2100 290/09 RMK AO2
14840KMKG MKG20120624123009606/24/12 12:30:31  5-MIN KMKG 241730Z 27007KT 10SM SCT100 27/16 A2997 590 52 2100 270/07 RMK AO2
14840KMKG MKG20120624123509606/24/12 12:35:31  5-MIN KMKG 241735Z 28010KT 10SM FEW095 27/16 A2997 590 52 2100 290/10 RMK AO2
14840KMKG MKG20120624124009306/24/12 12:40:31  5-MIN KMKG 241740Z 28008KT 10SM CLR 27/16 A2997 590 50 2100 290/08 RMK AO2
14840KMKG MKG20120624124509606/24/12 12:45:31  5-MIN KMKG 241745Z 28008KT 10SM SCT100 27/16 A2997 590 50 2100 280/08 RMK AO2
14840KMKG MKG20120624125013706/24/12 12:50:31  5-MIN KMKG 241750Z 29007KT 10SM SCT100 27/16 A2997 590 50 2100 290/07 RMK AO2 SLP144 60000 T02670156 10272 20200 53003
14840KMKG MKG20120624125513706/24/12 12:55:31  5-MIN KMKG 241755Z 29008KT 10SM SCT100 27/16 A2997 590 50 2100 290/08 RMK AO2 SLP145 60000 T02670156 10272 20200 56012
14840KMKG MKG20120624130010306/24/12 13:00:31  5-MIN KMKG 241800Z 29011KT 10SM FEW080 SCT100 27/16 A2997 580 50 2100 300/11 RMK AO2
14840KMKG MKG20120624130509606/24/12 13:05:31  5-MIN KMKG 241805Z 29010KT 10SM SCT090 26/15 A2997 590 50 2000 300/10 RMK AO2
14840KMKG MKG20120624131009606/24/12 13:10:31  5-MIN KMKG 241810Z 29008KT 10SM BKN090 26/15 A2997 580 50 2000 300/08 RMK AO2
14840KMKG MKG20120624131509606/24/12 13:15:31  5-MIN KMKG 241815Z 28008KT 10SM SCT090 27/16 A2997 590 50 2100 280/08 RMK AO2
14840KMKG MKG20120624132010306/24/12 13:20:31  5-MIN KMKG 241820Z 30007KT 10SM FEW075 SCT090 27/15 A2997 590 48 2100 300/07 RMK AO2
14840KMKG MKG20120624132510306/24/12 13:25:31  5-MIN KMKG 241825Z VRB05KT 10SM FEW070 SCT090 27/15 A2997 590 48 2100 VRB/05 RMK AO2
14840KMKG MKG20120624133010306/24/12 13:30:31  5-MIN KMKG 241830Z 29008KT 10SM SCT070 BKN090 27/15 A2997 580 48 2100 300/08 RMK AO2
14840KMKG MKG20120624133510306/24/12 13:35:31  5-MIN KMKG 241835Z 30007KT 10SM BKN070 BKN090 26/15 A2997 580 50 2000 310/07 RMK AO2
14840KMKG MKG20120624134010306/24/12 13:40:31  5-MIN KMKG 241840Z 28009KT 10SM BKN070 BKN090 26/15 A2997 580 50 2000 280/09 RMK AO2
14840KMKG MKG20120624134510306/24/12 13:45:31  5-MIN KMKG 241845Z 28009KT 10SM BKN070 BKN085 26/14 A2997 590 48 2000 290/09 RMK AO2
14840KMKG MKG20120624135011306/24/12 13:50:31  5-MIN KMKG 241850Z 29008KT 10SM SCT070 26/14 A2997 580 48 2000 290/08 RMK AO2 SLP145 T02610144
14840KMKG MKG20120624135511306/24/12 13:55:31  5-MIN KMKG 241855Z 29008KT 10SM SCT070 27/14 A2997 590 46 2100 290/08 RMK AO2 SLP145 T02670144
14840KMKG MKG20120624140009606/24/12 14:00:31  5-MIN KMKG 241900Z 29008KT 10SM SCT070 27/14 A2997 590 45 2200 290/08 RMK AO2
14840KMKG MKG20120624140509606/24/12 14:05:31  5-MIN KMKG 241905Z 29008KT 10SM SCT070 27/14 A2997 590 45 2200 300/08 RMK AO2
14840KMKG MKG20120624141009606/24/12 14:10:31  5-MIN KMKG 241910Z 28008KT 10SM SCT070 27/14 A2997 590 45 2200 290/08 RMK AO2
14840KMKG MKG20120624141509606/24/12 14:15:31  5-MIN KMKG 241915Z 28008KT 10SM BKN070 27/14 A2996 590 46 2100 290/08 RMK AO2
14840KMKG MKG20120624142009606/24/12 14:20:31  5-MIN KMKG 241920Z 28009KT 10SM BKN070 27/15 A2996 590 48 2100 290/09 RMK AO2
14840KMKG MKG20120624142509606/24/12 14:25:31  5-MIN KMKG 241925Z 29008KT 10SM BKN070 27/14 A2996 590 46 2100 300/08 RMK AO2
14840KMKG MKG20120624143009606/24/12 14:30:31  5-MIN KMKG 241930Z 29007KT 10SM BKN070 26/15 A2996 590 50 2000 300/07 RMK AO2
14840KMKG MKG20120624143509606/24/12 14:35:31  5-MIN KMKG 241935Z 29008KT 10SM BKN070 26/16 A2996 590 51 2000 290/08 RMK AO2
14840KMKG MKG20120624144009606/24/12 14:40:31  5-MIN KMKG 241940Z 28006KT 10SM OVC070 26/15 A2997 590 50 2000 280/06 RMK AO2
14840KMKG MKG20120624144509606/24/12 14:45:31  5-MIN KMKG 241945Z 27007KT 10SM BKN070 26/16 A2996 590 53 2000 270/07 RMK AO2
14840KMKG MKG20120624145011306/24/12 14:50:31  5-MIN KMKG 241950Z 27007KT 10SM BKN070 27/16 A2996 590 52 2100 280/07 RMK AO2 SLP144 T02670161
14840KMKG MKG20120624145511306/24/12 14:55:31  5-MIN KMKG 241955Z 27007KT 10SM BKN070 27/16 A2997 590 52 2100 280/07 RMK AO2 SLP144 T02670161
14840KMKG MKG20120624150009606/24/12 15:00:31  5-MIN KMKG 242000Z 28007KT 10SM SCT070 27/16 A2997 590 52 2100 290/07 RMK AO2
14840KMKG MKG20120624150509606/24/12 15:05:31  5-MIN KMKG 242005Z 29009KT 10SM SCT070 27/16 A2996 590 52 2100 290/09 RMK AO2
14840KMKG MKG20120624151009606/24/12 15:10:31  5-MIN KMKG 242010Z 28010KT 10SM SCT065 27/16 A2996 590 50 2100 290/10 RMK AO2
14840KMKG MKG20120624151509606/24/12 15:15:31  5-MIN KMKG 242015Z 29008KT 10SM SCT065 26/16 A2996 590 51 2000 300/08 RMK AO2
14840KMKG MKG20120624152509606/24/12 15:25:31  5-MIN KMKG 242025Z 29007KT 10SM BKN065 27/16 A2996 590 50 2200 290/07 RMK AO2
14840KMKG MKG20120624153009606/24/12 15:30:31  5-MIN KMKG 242030Z 28007KT 10SM BKN065 27/16 A2996 590 52 2100 280/07 RMK AO2
14840KMKG MKG20120624153509606/24/12 15:35:31  5-MIN KMKG 242035Z 29007KT 10SM BKN065 27/16 A2996 600 50 2100 290/07 RMK AO2
14840KMKG MKG20120624154009606/24/12 15:40:31  5-MIN KMKG 242040Z 31008KT 10SM BKN070 27/16 A2996 600 48 2200 310/08 RMK AO2
14840KMKG MKG20120624154509606/24/12 15:45:31  5-MIN KMKG 242045Z 29007KT 10SM SCT065 27/16 A2996 600 50 2100 300/07 RMK AO2
14840KMKG MKG20120624155011906/24/12 15:50:31  5-MIN KMKG 242050Z 29007KT 10SM SCT070 27/16 A2996 600 50 2100 300/07 RMK AO2 SLP141 T02670156 56012
14840KMKG MKG20120624155511906/24/12 15:55:31  5-MIN KMKG 242055Z 28008KT 10SM SCT070 26/16 A2996 600 51 2100 290/08 RMK AO2 SLP141 T02610156 58004
14840KMKG MKG20120624160009606/24/12 16:00:31  5-MIN KMKG 242100Z 30007KT 10SM BKN070 26/15 A2995 600 50 2100 310/07 RMK AO2
14840KMKG MKG20120624160509606/24/12 16:05:31  5-MIN KMKG 242105Z 29008KT 10SM BKN070 27/16 A2996 600 50 2100 290/08 RMK AO2
14840KMKG MKG20120624161009606/24/12 16:10:31  5-MIN KMKG 242110Z 30005KT 10SM BKN070 26/15 A2995 600 50 2100 310/05 RMK AO2
14840KMKG MKG20120624161509606/24/12 16:15:31  5-MIN KMKG 242115Z 30007KT 10SM OVC070 26/16 A2995 600 51 2100 300/07 RMK AO2
14840KMKG MKG20120624162009606/24/12 16:20:31  5-MIN KMKG 242120Z 27007KT 10SM OVC070 26/16 A2995 600 53 2100 280/07 RMK AO2
14840KMKG MKG20120624162509606/24/12 16:25:31  5-MIN KMKG 242125Z 29008KT 10SM BKN070 27/17 A2995 600 53 2100 300/08 RMK AO2
14840KMKG MKG20120624163009606/24/12 16:30:31  5-MIN KMKG 242130Z 28008KT 10SM BKN070 26/16 A2995 600 53 2100 290/08 RMK AO2
14840KMKG MKG20120624163509606/24/12 16:35:31  5-MIN KMKG 242135Z 28008KT 10SM SCT070 27/16 A2995 610 52 2100 290/08 RMK AO2
14840KMKG MKG20120624164009606/24/12 16:40:31  5-MIN KMKG 242140Z 28006KT 10SM FEW070 27/16 A2994 610 50 2100 290/06 RMK AO2
14840KMKG MKG20120624164509606/24/12 16:45:31  5-MIN KMKG 242145Z 31004KT 10SM FEW070 27/16 A2994 610 52 2100 310/04 RMK AO2
14840KMKG MKG20120624165011006/24/12 16:50:31  5-MIN KMKG 242150Z 31007KT 10SM CLR 27/16 A2994 610 52 2100 320/07 RMK AO2 SLP137 T02670161
14840KMKG MKG20120624165511006/24/12 16:55:31  5-MIN KMKG 242155Z 31007KT 10SM CLR 27/15 A2994 610 46 2200 310/07 RMK AO2 SLP136 T02720150
14840KMKG MKG20120624170009306/24/12 17:00:31  5-MIN KMKG 242200Z 31007KT 10SM CLR 27/15 A2994 610 48 2100 310/07 RMK AO2
14840KMKG MKG20120624170509306/24/12 17:05:31  5-MIN KMKG 242205Z 30008KT 10SM CLR 27/16 A2994 610 48 2200 300/08 RMK AO2
14840KMKG MKG20120624171009306/24/12 17:10:31  5-MIN KMKG 242210Z 31008KT 10SM CLR 27/15 A2994 610 48 2100 310/08 RMK AO2
14840KMKG MKG20120624171509306/24/12 17:15:31  5-MIN KMKG 242215Z 29007KT 10SM CLR 27/16 A2994 610 50 2100 300/07 RMK AO2
14840KMKG MKG20120624172009306/24/12 17:20:31  5-MIN KMKG 242220Z 29008KT 10SM CLR 27/16 A2994 610 50 2100 290/08 RMK AO2
14840KMKG MKG20120624172509306/24/12 17:25:31  5-MIN KMKG 242225Z 29007KT 10SM CLR 27/16 A2994 610 52 2100 300/07 RMK AO2
14840KMKG MKG20120624173009306/24/12 17:30:31  5-MIN KMKG 242230Z 29007KT 10SM CLR 27/16 A2994 610 52 2100 300/07 RMK AO2
14840KMKG MKG20120624173509306/24/12 17:35:31  5-MIN KMKG 242235Z 28007KT 10SM CLR 27/16 A2994 610 52 2100 290/07 RMK AO2
14840KMKG MKG20120624174009306/24/12 17:40:31  5-MIN KMKG 242240Z 30007KT 10SM CLR 27/17 A2994 610 53 2100 300/07 RMK AO2
14840KMKG MKG20120624174509306/24/12 17:45:31  5-MIN KMKG 242245Z 29010KT 10SM CLR 27/17 A2994 610 53 2100 300/10 RMK AO2
14840KMKG MKG20120624175011006/24/12 17:50:31  5-MIN KMKG 242250Z 29007KT 10SM CLR 26/17 A2994 610 55 2100 290/07 RMK AO2 SLP137 T02610167
14840KMKG MKG20120624175511006/24/12 17:55:31  5-MIN KMKG 242255Z 31007KT 10SM CLR 27/17 A2994 610 55 2100 310/07 RMK AO2 SLP138 T02670172
14840KMKG MKG20120624180009306/24/12 18:00:31  5-MIN KMKG 242300Z 32008KT 10SM CLR 27/17 A2994 610 53 2100 320/08 RMK AO2
14840KMKG MKG20120624180509306/24/12 18:05:31  5-MIN KMKG 242305Z 31007KT 10SM CLR 26/17 A2994 610 55 2100 310/07 RMK AO2
14840KMKG MKG20120624181009306/24/12 18:10:31  5-MIN KMKG 242310Z 29006KT 10SM CLR 26/17 A2994 610 55 2100 300/06 RMK AO2
14840KMKG MKG20120624181509306/24/12 18:15:31  5-MIN KMKG 242315Z 29007KT 10SM CLR 26/17 A2994 610 55 2100 300/07 RMK AO2
14840KMKG MKG20120624182009306/24/12 18:20:31  5-MIN KMKG 242320Z 31006KT 10SM CLR 26/17 A2994 610 59 2000 310/06 RMK AO2
14840KMKG MKG20120624182509306/24/12 18:25:31  5-MIN KMKG 242325Z 32006KT 10SM CLR 26/17 A2994 610 57 2100 330/06 RMK AO2
14840KMKG MKG20120624183009306/24/12 18:30:31  5-MIN KMKG 242330Z 32009KT 10SM CLR 26/17 A2994 610 57 2100 320/09 RMK AO2
14840KMKG MKG20120624183509906/24/12 18:35:31  5-MIN KMKG 242335Z 34009G15KT 10SM CLR 27/17 A2994 610 53 2100 340/09G15 RMK AO2
14840KMKG MKG20120624184009306/24/12 18:40:31  5-MIN KMKG 242340Z 34009KT 10SM CLR 27/17 A2994 610 53 2100 340/09 RMK AO2
14840KMKG MKG20120624184509306/24/12 18:45:31  5-MIN KMKG 242345Z 36007KT 10SM CLR 26/17 A2994 610 55 2100 010/07 RMK AO2
14840KMKG MKG20120624185012806/24/12 18:50:31  5-MIN KMKG 242350Z 35009KT 10SM CLR 26/17 A2994 610 55 2100 350/09 RMK AO2 SLP136 T02610167 10272 20256 58004
14840KMKG MKG20120624185512806/24/12 18:55:31  5-MIN KMKG 242355Z 36009KT 10SM CLR 26/17 A2995 610 57 2100 010/09 RMK AO2 SLP137 T02610172 10272 20256 55003
14840KMKG MKG20120624190009306/24/12 19:00:31  5-MIN KMKG 250000Z 36011KT 10SM CLR 26/17 A2995 610 57 2100 360/11 RMK AO2
14840KMKG MKG20120624190509306/24/12 19:05:31  5-MIN KMKG 250005Z 01010KT 10SM CLR 26/17 A2995 610 59 2000 020/10 RMK AO2
14840KMKG MKG20120624191009306/24/12 19:10:31  5-MIN KMKG 250010Z 36009KT 10SM CLR 26/17 A2995 600 59 2000 010/09 RMK AO2
14840KMKG MKG20120624191509306/24/12 19:15:31  5-MIN KMKG 250015Z 36009KT 10SM CLR 26/17 A2995 600 57 2000 010/09 RMK AO2
14840KMKG MKG20120624192009906/24/12 19:20:31  5-MIN KMKG 250020Z 36012G17KT 10SM CLR 26/17 A2995 600 57 2000 010/12G17 RMK AO2
14840KMKG MKG20120624192509906/24/12 19:25:31  5-MIN KMKG 250025Z 36011G17KT 10SM CLR 25/17 A2995 600 59 1900 010/11G17 RMK AO2
14840KMKG MKG20120624193009306/24/12 19:30:31  5-MIN KMKG 250030Z 01009KT 10SM CLR 25/17 A2995 600 59 1900 010/09 RMK AO2
14840KMKG MKG20120624193509306/24/12 19:35:31  5-MIN KMKG 250035Z 01007KT 10SM CLR 25/17 A2995 600 59 1900 020/07 RMK AO2
14840KMKG MKG20120624194009306/24/12 19:40:31  5-MIN KMKG 250040Z 35007KT 10SM CLR 25/17 A2995 600 59 1900 360/07 RMK AO2
14840KMKG MKG20120624194509306/24/12 19:45:31  5-MIN KMKG 250045Z 35008KT 10SM CLR 25/17 A2995 600 59 1900 360/08 RMK AO2
14840KMKG MKG20120624195011006/24/12 19:50:31  5-MIN KMKG 250050Z 36007KT 10SM CLR 24/17 A2995 600 61 1900 010/07 RMK AO2 SLP140 T02440167
14840KMKG MKG20120624195511006/24/12 19:55:31  5-MIN KMKG 250055Z 36007KT 10SM CLR 24/17 A2996 600 61 1900 010/07 RMK AO2 SLP140 T02440167
14840KMKG MKG20120624200009306/24/12 20:00:31  5-MIN KMKG 250100Z 36007KT 10SM CLR 24/17 A2996 600 63 1800 360/07 RMK AO2
14840KMKG MKG20120624200509306/24/12 20:05:31  5-MIN KMKG 250105Z 35008KT 10SM CLR 24/16 A2996 600 61 1800 360/08 RMK AO2
14840KMKG MKG20120624201009306/24/12 20:10:31  5-MIN KMKG 250110Z 36007KT 10SM CLR 24/16 A2996 600 61 1800 360/07 RMK AO2
14840KMKG MKG20120624201509306/24/12 20:15:31  5-MIN KMKG 250115Z 36006KT 10SM CLR 23/16 A2996 590 61 1700 360/06 RMK AO2
14840KMKG MKG20120624202009306/24/12 20:20:31  5-MIN KMKG 250120Z 36007KT 10SM CLR 23/16 A2996 590 61 1700 360/07 RMK AO2
14840KMKG MKG20120624202509306/24/12 20:25:31  5-MIN KMKG 250125Z 36006KT 10SM CLR 23/16 A2996 590 61 1700 360/06 RMK AO2
14840KMKG MKG20120624203009306/24/12 20:30:31  5-MIN KMKG 250130Z 35008KT 10SM CLR 23/16 A2996 590 61 1700 360/08 RMK AO2
14840KMKG MKG20120624203509306/24/12 20:35:31  5-MIN KMKG 250135Z 36006KT 10SM CLR 23/16 A2996 590 61 1700 010/06 RMK AO2
14840KMKG MKG20120624204009306/24/12 20:40:31  5-MIN KMKG 250140Z 01007KT 10SM CLR 23/16 A2996 590 61 1700 020/07 RMK AO2
14840KMKG MKG20120624204509306/24/12 20:45:31  5-MIN KMKG 250145Z 36005KT 10SM CLR 23/16 A2997 590 63 1700 010/05 RMK AO2
14840KMKG MKG20120624205011006/24/12 20:50:31  5-MIN KMKG 250150Z 01005KT 10SM CLR 23/16 A2997 590 63 1700 010/05 RMK AO2 SLP144 T02280156
14840KMKG MKG20120624205511006/24/12 20:55:31  5-MIN KMKG 250155Z 01006KT 10SM CLR 23/16 A2997 590 63 1700 010/06 RMK AO2 SLP145 T02280156
14840KMKG MKG20120624210009306/24/12 21:00:31  5-MIN KMKG 250200Z 36006KT 10SM CLR 23/16 A2997 580 63 1700 360/06 RMK AO2
14840KMKG MKG20120624210509306/24/12 21:05:31  5-MIN KMKG 250205Z 36006KT 10SM CLR 22/16 A2997 580 65 1600 010/06 RMK AO2
14840KMKG MKG20120624211009306/24/12 21:10:31  5-MIN KMKG 250210Z 36007KT 10SM CLR 23/16 A2997 580 63 1700 010/07 RMK AO2
14840KMKG MKG20120624211509306/24/12 21:15:31  5-MIN KMKG 250215Z 36007KT 10SM CLR 22/16 A2997 580 65 1600 360/07 RMK AO2
14840KMKG MKG20120624212009306/24/12 21:20:31  5-MIN KMKG 250220Z 35007KT 10SM CLR 22/16 A2998 580 65 1600 360/07 RMK AO2
14840KMKG MKG20120624212509306/24/12 21:25:31  5-MIN KMKG 250225Z 36008KT 10SM CLR 22/16 A2998 570 65 1600 010/08 RMK AO2
14840KMKG MKG20120624213009306/24/12 21:30:31  5-MIN KMKG 250230Z 36006KT 10SM CLR 22/16 A2998 570 68 1600 010/06 RMK AO2
14840KMKG MKG20120624213509306/24/12 21:35:31  5-MIN KMKG 250235Z 36008KT 10SM CLR 22/16 A2998 570 68 1600 360/08 RMK AO2
14840KMKG MKG20120624214012906/24/12 21:40:31  5-MIN KMKG 250240Z 36007KT 10SM CLR 22/16 A2999 570 68 1600 360/07 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120624214512906/24/12 21:45:31  5-MIN KMKG 250245Z 36007KT 10SM CLR 22/16 A2999 570 70 1500 360/07 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 09Z
14840KMKG MKG20120624215015206/24/12 21:50:31  5-MIN KMKG 250250Z 01007KT 10SM CLR 22/16 A2999 570 68 1500 010/07 RMK AO2 SLP152 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02170156 55003
14840KMKG MKG20120624215515206/24/12 21:55:31  5-MIN KMKG 250255Z 01010KT 10SM CLR 22/16 A2999 560 68 1500 020/10 RMK AO2 SLP153 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02170156 53016
14840KMKG MKG20120624220010406/24/12 22:00:31  5-MIN KMKG 250300Z AUTO 01010G16KT 10SM CLR 22/16 A3000 560 68 1500 020/10G16 RMK AO2
14840KMKG MKG20120624220509806/24/12 22:05:31  5-MIN KMKG 250305Z AUTO 01013KT 10SM CLR 22/15 A3000 560 65 1500 020/13 RMK AO2
14840KMKG MKG20120624221009806/24/12 22:10:31  5-MIN KMKG 250310Z AUTO 02010KT 10SM CLR 22/15 A3000 550 65 1500 020/10 RMK AO2
14840KMKG MKG20120624221509806/24/12 22:15:31  5-MIN KMKG 250315Z AUTO 01008KT 10SM CLR 21/16 A3000 550 70 1400 010/08 RMK AO2
14840KMKG MKG20120624222009806/24/12 22:20:31  5-MIN KMKG 250320Z AUTO 01009KT 10SM CLR 21/16 A3000 550 70 1400 010/09 RMK AO2
14840KMKG MKG20120624222509806/24/12 22:25:31  5-MIN KMKG 250325Z AUTO 01010KT 10SM CLR 21/15 A3001 550 68 1400 010/10 RMK AO2
14840KMKG MKG20120624223010406/24/12 22:30:31  5-MIN KMKG 250330Z AUTO 01010G16KT 10SM CLR 21/14 A3001 550 65 1400 020/10G16 RMK AO2
14840KMKG MKG20120624223510706/24/12 22:35:31  5-MIN KMKG 250335Z AUTO 01009G16KT 10SM FEW080 21/14 A3001 550 63 1400 020/09G16 RMK AO2
14840KMKG MKG20120624224010106/24/12 22:40:31  5-MIN KMKG 250340Z AUTO 01010KT 10SM FEW080 21/13 A3001 540 63 1400 020/10 RMK AO2
14840KMKG MKG20120624224509806/24/12 22:45:31  5-MIN KMKG 250345Z AUTO 02010KT 10SM CLR 21/13 A3001 540 60 1400 020/10 RMK AO2
14840KMKG MKG20120624225011506/24/12 22:50:31  5-MIN KMKG 250350Z AUTO 02007KT 10SM CLR 21/12 A3001 540 58 1400 020/07 RMK AO2 SLP161 T02060122
14840KMKG MKG20120624225511506/24/12 22:55:31  5-MIN KMKG 250355Z AUTO 02010KT 10SM CLR 21/12 A3001 540 56 1400 020/10 RMK AO2 SLP160 T02060117
