14840KMKG MKG20060830211509208/30/06 21:15:31  5-MIN KMKG 310215Z 10007KT 10SM CLR 17/12 A3013 440 72 800 100/07 RMK AO2
14840KMKG MKG20060830212009208/30/06 21:20:31  5-MIN KMKG 310220Z 10008KT 10SM CLR 17/12 A3013 440 72 800 110/08 RMK AO2
14840KMKG MKG20060830212509208/30/06 21:25:31  5-MIN KMKG 310225Z 10006KT 10SM CLR 16/12 A3013 440 75 700 100/06 RMK AO2
14840KMKG MKG20060830213009208/30/06 21:30:31  5-MIN KMKG 310230Z 10006KT 10SM CLR 16/12 A3013 440 75 700 100/06 RMK AO2
14840KMKG MKG20060830213509208/30/06 21:35:31  5-MIN KMKG 310235Z 09007KT 10SM CLR 16/12 A3013 440 75 700 100/07 RMK AO2
14840KMKG MKG20060830214009208/30/06 21:40:31  5-MIN KMKG 310240Z 09006KT 10SM CLR 16/12 A3013 430 75 700 090/06 RMK AO2
14840KMKG MKG20060830214509208/30/06 21:45:31  5-MIN KMKG 310245Z 09006KT 10SM CLR 16/12 A3014 430 77 600 090/06 RMK AO2
14840KMKG MKG20060830215011508/30/06 21:50:31  5-MIN KMKG 310250Z 09006KT 10SM CLR 16/12 A3014 430 77 600 090/06 RMK AO2 SLP205 T01560117 53002
14840KMKG MKG20060830215511508/30/06 21:55:31  5-MIN KMKG 310255Z 09007KT 10SM CLR 16/12 A3014 430 77 600 090/07 RMK AO2 SLP205 T01560117 53020
14840KMKG MKG20060830220009208/30/06 22:00:31  5-MIN KMKG 310300Z 09008KT 10SM CLR 16/12 A3014 430 77 600 090/08 RMK AO2
14840KMKG MKG20060830220509208/30/06 22:05:31  5-MIN KMKG 310305Z 09009KT 10SM CLR 16/12 A3014 430 77 600 090/09 RMK AO2
14840KMKG MKG20060830221009208/30/06 22:10:31  5-MIN KMKG 310310Z 08008KT 10SM CLR 16/12 A3014 420 77 600 090/08 RMK AO2
14840KMKG MKG20060830221509208/30/06 22:15:31  5-MIN KMKG 310315Z 08009KT 10SM CLR 16/11 A3015 420 74 600 090/09 RMK AO2
14840KMKG MKG20060830222009208/30/06 22:20:31  5-MIN KMKG 310320Z 09009KT 10SM CLR 15/11 A3015 420 77 600 090/09 RMK AO2
14840KMKG MKG20060830222509208/30/06 22:25:31  5-MIN KMKG 310325Z 09008KT 10SM CLR 15/11 A3015 420 77 600 090/08 RMK AO2
14840KMKG MKG20060830223009208/30/06 22:30:31  5-MIN KMKG 310330Z 09008KT 10SM CLR 15/11 A3015 420 77 600 090/08 RMK AO2
14840KMKG MKG20060830223509208/30/06 22:35:31  5-MIN KMKG 310335Z 09008KT 10SM CLR 15/11 A3015 420 77 600 090/08 RMK AO2
14840KMKG MKG20060830224009208/30/06 22:40:31  5-MIN KMKG 310340Z 09009KT 10SM CLR 15/11 A3015 420 77 600 090/09 RMK AO2
14840KMKG MKG20060830224509208/30/06 22:45:31  5-MIN KMKG 310345Z 09008KT 10SM CLR 14/11 A3015 420 80 500 090/08 RMK AO2
14840KMKG MKG20060830225010908/30/06 22:50:31  5-MIN KMKG 310350Z 09010KT 10SM CLR 14/11 A3015 420 80 500 090/10 RMK AO2 SLP210 T01440111
14840KMKG MKG20060830225510908/30/06 22:55:31  5-MIN KMKG 310355Z 09010KT 10SM CLR 14/11 A3015 410 80 500 090/10 RMK AO2 SLP210 T01440111
14840KMKG MKG20060830230009208/30/06 23:00:31  5-MIN KMKG 310400Z 09010KT 10SM CLR 14/11 A3016 410 77 500 090/10 RMK AO2
14840KMKG MKG20060830230509208/30/06 23:05:31  5-MIN KMKG 310405Z 09010KT 10SM CLR 14/11 A3016 410 77 500 090/10 RMK AO2
14840KMKG MKG20060830231009208/30/06 23:10:31  5-MIN KMKG 310410Z 08010KT 10SM CLR 14/11 A3016 410 77 500 090/10 RMK AO2
14840KMKG MKG20060830231509208/30/06 23:15:31  5-MIN KMKG 310415Z 09010KT 10SM CLR 14/10 A3016 410 74 500 090/10 RMK AO2
14840KMKG MKG20060830232009208/30/06 23:20:31  5-MIN KMKG 310420Z 08010KT 10SM CLR 14/10 A3015 410 74 500 080/10 RMK AO2
14840KMKG MKG20060830232509208/30/06 23:25:31  5-MIN KMKG 310425Z 08011KT 10SM CLR 14/10 A3016 410 74 500 090/11 RMK AO2
14840KMKG MKG20060830233009208/30/06 23:30:31  5-MIN KMKG 310430Z 08011KT 10SM CLR 14/10 A3015 410 74 500 090/11 RMK AO2
14840KMKG MKG20060830233509208/30/06 23:35:31  5-MIN KMKG 310435Z 08011KT 10SM CLR 14/09 A3015 420 72 500 090/11 RMK AO2
14840KMKG MKG20060830234009208/30/06 23:40:31  5-MIN KMKG 310440Z 08010KT 10SM CLR 14/09 A3015 420 74 400 080/10 RMK AO2
14840KMKG MKG20060830234509208/30/06 23:45:31  5-MIN KMKG 310445Z 07008KT 10SM CLR 14/09 A3015 420 74 400 080/08 RMK AO2
14840KMKG MKG20060830235011908/30/06 23:50:31  5-MIN KMKG 310450Z 08010KT 10SM CLR 14/09 A3015 420 74 400 080/10 RMK AO2 SLP208 T01390094 402610139
14840KMKG MKG20060830235511908/30/06 23:55:31  5-MIN KMKG 310455Z 08009KT 10SM CLR 14/09 A3015 420 74 400 080/09 RMK AO2 SLP208 T01390094 402610139
14840KMKG MKG20060831000009208/31/06 00:00:32  5-MIN KMKG 310500Z 07010KT 10SM CLR 14/09 A3015 420 74 400 080/10 RMK AO2
14840KMKG MKG20060831000509208/31/06 00:05:31  5-MIN KMKG 310505Z 08011KT 10SM CLR 14/09 A3015 420 74 400 090/11 RMK AO2
14840KMKG MKG20060831001009208/31/06 00:10:31  5-MIN KMKG 310510Z 08010KT 10SM CLR 13/09 A3015 420 77 400 080/10 RMK AO2
14840KMKG MKG20060831001509208/31/06 00:15:31  5-MIN KMKG 310515Z 07010KT 10SM CLR 13/09 A3015 420 77 400 080/10 RMK AO2
14840KMKG MKG20060831002009208/31/06 00:20:31  5-MIN KMKG 310520Z 07008KT 10SM CLR 13/09 A3015 420 77 400 070/08 RMK AO2
14840KMKG MKG20060831002509208/31/06 00:25:31  5-MIN KMKG 310525Z 07009KT 10SM CLR 13/09 A3015 420 77 400 080/09 RMK AO2
14840KMKG MKG20060831003009208/31/06 00:30:31  5-MIN KMKG 310530Z 07007KT 10SM CLR 13/09 A3015 420 77 400 080/07 RMK AO2
14840KMKG MKG20060831003509208/31/06 00:35:31  5-MIN KMKG 310535Z 07008KT 10SM CLR 13/09 A3015 420 77 400 070/08 RMK AO2
14840KMKG MKG20060831004009208/31/06 00:40:31  5-MIN KMKG 310540Z 07008KT 10SM CLR 13/09 A3015 420 77 400 080/08 RMK AO2
14840KMKG MKG20060831004509208/31/06 00:45:31  5-MIN KMKG 310545Z 07008KT 10SM CLR 13/09 A3015 420 77 400 070/08 RMK AO2
14840KMKG MKG20060831005012708/31/06 00:50:31  5-MIN KMKG 310550Z 07009KT 10SM CLR 13/09 A3015 420 77 400 080/09 RMK AO2 SLP210 T01330094 10217 20133 53020
14840KMKG MKG20060831005512708/31/06 00:55:31  5-MIN KMKG 310555Z 07007KT 10SM CLR 13/09 A3015 410 80 300 070/07 RMK AO2 SLP210 T01280094 10217 20128 51005
14840KMKG MKG20060831010009208/31/06 01:00:31  5-MIN KMKG 310600Z 07007KT 10SM CLR 13/09 A3016 410 80 300 070/07 RMK AO2
14840KMKG MKG20060831010509208/31/06 01:05:31  5-MIN KMKG 310605Z 07008KT 10SM CLR 13/09 A3015 410 80 300 070/08 RMK AO2
14840KMKG MKG20060831011009208/31/06 01:10:31  5-MIN KMKG 310610Z 07009KT 10SM CLR 13/09 A3015 420 80 300 080/09 RMK AO2
14840KMKG MKG20060831011509208/31/06 01:15:31  5-MIN KMKG 310615Z 07008KT 10SM CLR 13/09 A3015 420 80 300 080/08 RMK AO2
14840KMKG MKG20060831012009208/31/06 01:20:31  5-MIN KMKG 310620Z 07007KT 10SM CLR 13/09 A3015 420 80 300 070/07 RMK AO2
14840KMKG MKG20060831012509208/31/06 01:25:31  5-MIN KMKG 310625Z 07007KT 10SM CLR 13/09 A3015 420 80 300 080/07 RMK AO2
14840KMKG MKG20060831013009208/31/06 01:30:31  5-MIN KMKG 310630Z 07007KT 10SM CLR 13/09 A3015 420 80 300 080/07 RMK AO2
14840KMKG MKG20060831013509208/31/06 01:35:31  5-MIN KMKG 310635Z 07007KT 10SM CLR 13/09 A3015 420 80 300 070/07 RMK AO2
14840KMKG MKG20060831014009208/31/06 01:40:31  5-MIN KMKG 310640Z 07008KT 10SM CLR 13/09 A3015 420 80 300 070/08 RMK AO2
14840KMKG MKG20060831014509208/31/06 01:45:31  5-MIN KMKG 310645Z 07008KT 10SM CLR 13/09 A3015 420 80 300 070/08 RMK AO2
14840KMKG MKG20060831015010908/31/06 01:50:31  5-MIN KMKG 310650Z 06007KT 10SM CLR 13/09 A3015 420 80 300 070/07 RMK AO2 SLP207 T01280094
14840KMKG MKG20060831015510908/31/06 01:55:31  5-MIN KMKG 310655Z 07007KT 10SM CLR 12/09 A3015 420 83 200 070/07 RMK AO2 SLP208 T01220094
14840KMKG MKG20060831020009208/31/06 02:00:31  5-MIN KMKG 310700Z 06007KT 10SM CLR 12/09 A3015 420 83 200 060/07 RMK AO2
14840KMKG MKG20060831020509208/31/06 02:05:31  5-MIN KMKG 310705Z 06006KT 10SM CLR 12/09 A3015 420 83 200 070/06 RMK AO2
14840KMKG MKG20060831021009208/31/06 02:10:31  5-MIN KMKG 310710Z 06007KT 10SM CLR 12/09 A3015 420 83 200 070/07 RMK AO2
14840KMKG MKG20060831021509208/31/06 02:15:31  5-MIN KMKG 310715Z 06008KT 10SM CLR 12/09 A3015 420 83 200 070/08 RMK AO2
14840KMKG MKG20060831022009208/31/06 02:20:31  5-MIN KMKG 310720Z 06008KT 10SM CLR 12/09 A3015 420 83 200 070/08 RMK AO2
14840KMKG MKG20060831022509208/31/06 02:25:31  5-MIN KMKG 310725Z 06006KT 10SM CLR 12/09 A3015 420 83 200 060/06 RMK AO2
14840KMKG MKG20060831023009208/31/06 02:30:31  5-MIN KMKG 310730Z 06007KT 10SM CLR 12/09 A3015 420 83 200 060/07 RMK AO2
14840KMKG MKG20060831023509208/31/06 02:35:31  5-MIN KMKG 310735Z 06007KT 10SM CLR 12/09 A3015 420 83 200 060/07 RMK AO2
14840KMKG MKG20060831024009208/31/06 02:40:31  5-MIN KMKG 310740Z 06007KT 10SM CLR 12/09 A3015 420 83 200 060/07 RMK AO2
14840KMKG MKG20060831024509208/31/06 02:45:31  5-MIN KMKG 310745Z 06007KT 10SM CLR 12/09 A3015 420 83 200 070/07 RMK AO2
14840KMKG MKG20060831025010908/31/06 02:50:31  5-MIN KMKG 310750Z 06008KT 10SM CLR 12/09 A3015 420 83 200 070/08 RMK AO2 SLP209 T01220094
14840KMKG MKG20060831025510908/31/06 02:55:31  5-MIN KMKG 310755Z 07008KT 10SM CLR 12/09 A3015 420 83 200 070/08 RMK AO2 SLP209 T01220094
14840KMKG MKG20060831030009208/31/06 03:00:31  5-MIN KMKG 310800Z 07009KT 10SM CLR 12/09 A3015 420 83 200 070/09 RMK AO2
14840KMKG MKG20060831030509208/31/06 03:05:31  5-MIN KMKG 310805Z 07009KT 10SM CLR 12/09 A3015 420 83 200 070/09 RMK AO2
14840KMKG MKG20060831031009208/31/06 03:10:31  5-MIN KMKG 310810Z 07009KT 10SM CLR 12/09 A3015 420 83 200 080/09 RMK AO2
14840KMKG MKG20060831031509208/31/06 03:15:31  5-MIN KMKG 310815Z 07009KT 10SM CLR 12/09 A3015 420 86 200 080/09 RMK AO2
14840KMKG MKG20060831032009208/31/06 03:20:31  5-MIN KMKG 310820Z 07009KT 10SM CLR 12/09 A3015 420 86 200 080/09 RMK AO2
14840KMKG MKG20060831032509208/31/06 03:25:31  5-MIN KMKG 310825Z 07009KT 10SM CLR 12/09 A3015 420 86 200 080/09 RMK AO2
14840KMKG MKG20060831033009208/31/06 03:30:31  5-MIN KMKG 310830Z 07009KT 10SM CLR 12/09 A3015 420 83 200 070/09 RMK AO2
14840KMKG MKG20060831033509208/31/06 03:35:31  5-MIN KMKG 310835Z 07008KT 10SM CLR 12/09 A3015 420 83 200 070/08 RMK AO2
14840KMKG MKG20060831034009208/31/06 03:40:31  5-MIN KMKG 310840Z 07009KT 10SM CLR 12/09 A3015 420 83 200 070/09 RMK AO2
14840KMKG MKG20060831034509208/31/06 03:45:31  5-MIN KMKG 310845Z 07008KT 10SM CLR 12/09 A3015 420 83 200 070/08 RMK AO2
14840KMKG MKG20060831035011508/31/06 03:50:31  5-MIN KMKG 310850Z 07008KT 10SM CLR 12/09 A3015 420 83 200 070/08 RMK AO2 SLP210 T01220094 51005
14840KMKG MKG20060831035511508/31/06 03:55:31  5-MIN KMKG 310855Z 07010KT 10SM CLR 12/09 A3016 410 83 200 080/10 RMK AO2 SLP210 T01220094 53000
14840KMKG MKG20060831040009208/31/06 04:00:31  5-MIN KMKG 310900Z 07008KT 10SM CLR 12/09 A3016 410 83 200 080/08 RMK AO2
14840KMKG MKG20060831040509208/31/06 04:05:31  5-MIN KMKG 310905Z 07008KT 10SM CLR 12/09 A3015 410 83 200 080/08 RMK AO2
14840KMKG MKG20060831041009208/31/06 04:10:31  5-MIN KMKG 310910Z 07008KT 10SM CLR 12/09 A3016 410 83 200 080/08 RMK AO2
14840KMKG MKG20060831041509208/31/06 04:15:31  5-MIN KMKG 310915Z 08009KT 10SM CLR 12/09 A3016 410 83 200 080/09 RMK AO2
14840KMKG MKG20060831042009208/31/06 04:20:31  5-MIN KMKG 310920Z 08009KT 10SM CLR 12/09 A3016 410 83 200 080/09 RMK AO2
14840KMKG MKG20060831042509208/31/06 04:25:31  5-MIN KMKG 310925Z 08009KT 10SM CLR 12/09 A3016 410 83 200 080/09 RMK AO2
14840KMKG MKG20060831043009208/31/06 04:30:31  5-MIN KMKG 310930Z 07009KT 10SM CLR 12/09 A3016 410 83 200 080/09 RMK AO2
14840KMKG MKG20060831043509208/31/06 04:35:31  5-MIN KMKG 310935Z 07008KT 10SM CLR 12/09 A3016 410 83 200 070/08 RMK AO2
14840KMKG MKG20060831044009208/31/06 04:40:31  5-MIN KMKG 310940Z 07008KT 10SM CLR 12/09 A3016 410 83 200 070/08 RMK AO2
14840KMKG MKG20060831044509208/31/06 04:45:31  5-MIN KMKG 310945Z 07008KT 10SM CLR 12/09 A3016 410 83 200 070/08 RMK AO2
14840KMKG MKG20060831045010908/31/06 04:50:31  5-MIN KMKG 310950Z 07009KT 10SM CLR 12/09 A3016 410 83 200 080/09 RMK AO2 SLP213 T01220094
14840KMKG MKG20060831045510908/31/06 04:55:31  5-MIN KMKG 310955Z 07008KT 10SM CLR 12/09 A3016 410 86 100 070/08 RMK AO2 SLP213 T01170094
14840KMKG MKG20060831050009208/31/06 05:00:31  5-MIN KMKG 311000Z 07008KT 10SM CLR 12/09 A3016 410 83 200 070/08 RMK AO2
14840KMKG MKG20060831050509208/31/06 05:05:31  5-MIN KMKG 311005Z 07008KT 10SM CLR 12/09 A3016 410 83 200 070/08 RMK AO2
14840KMKG MKG20060831051009208/31/06 05:10:31  5-MIN KMKG 311010Z 07008KT 10SM CLR 12/09 A3016 410 86 100 070/08 RMK AO2
14840KMKG MKG20060831051509208/31/06 05:15:31  5-MIN KMKG 311015Z 07008KT 10SM CLR 12/09 A3016 410 86 100 070/08 RMK AO2
14840KMKG MKG20060831052009208/31/06 05:20:31  5-MIN KMKG 311020Z 07008KT 10SM CLR 12/09 A3016 410 83 200 070/08 RMK AO2
14840KMKG MKG20060831052509208/31/06 05:25:31  5-MIN KMKG 311025Z 07009KT 10SM CLR 12/09 A3016 410 86 100 070/09 RMK AO2
14840KMKG MKG20060831053009208/31/06 05:30:31  5-MIN KMKG 311030Z 07008KT 10SM CLR 12/09 A3016 410 86 100 070/08 RMK AO2
14840KMKG MKG20060831053509208/31/06 05:35:31  5-MIN KMKG 311035Z 07009KT 10SM CLR 12/09 A3016 400 83 200 070/09 RMK AO2
14840KMKG MKG20060831054009208/31/06 05:40:31  5-MIN KMKG 311040Z 07009KT 10SM CLR 12/09 A3016 410 83 200 070/09 RMK AO2
14840KMKG MKG20060831054509208/31/06 05:45:31  5-MIN KMKG 311045Z 07008KT 10SM CLR 12/09 A3016 410 83 200 080/08 RMK AO2
14840KMKG MKG20060831055010908/31/06 05:50:31  5-MIN KMKG 311050Z 07010KT 10SM CLR 12/09 A3017 400 83 200 070/10 RMK AO2 SLP214 T01220094
14840KMKG MKG20060831055510908/31/06 05:55:31  5-MIN KMKG 311055Z 07009KT 10SM CLR 12/09 A3017 400 83 200 080/09 RMK AO2 SLP214 T01220094
14840KMKG MKG20060831060009208/31/06 06:00:31  5-MIN KMKG 311100Z 07009KT 10SM CLR 12/09 A3017 400 83 200 080/09 RMK AO2
14840KMKG MKG20060831060509208/31/06 06:05:31  5-MIN KMKG 311105Z 07009KT 10SM CLR 12/09 A3017 400 83 200 080/09 RMK AO2
14840KMKG MKG20060831061009208/31/06 06:10:31  5-MIN KMKG 311110Z 07009KT 10SM CLR 12/09 A3017 400 83 200 080/09 RMK AO2
14840KMKG MKG20060831061509208/31/06 06:15:31  5-MIN KMKG 311115Z 07009KT 10SM CLR 12/10 A3017 400 86 200 070/09 RMK AO2
14840KMKG MKG20060831062009208/31/06 06:20:31  5-MIN KMKG 311120Z 07009KT 10SM CLR 12/10 A3017 400 86 200 080/09 RMK AO2
14840KMKG MKG20060831062509208/31/06 06:25:31  5-MIN KMKG 311125Z 07008KT 10SM CLR 12/10 A3018 400 86 200 080/08 RMK AO2
14840KMKG MKG20060831063009208/31/06 06:30:31  5-MIN KMKG 311130Z 08008KT 10SM CLR 12/10 A3018 390 86 200 080/08 RMK AO2
14840KMKG MKG20060831063509208/31/06 06:35:31  5-MIN KMKG 311135Z 07009KT 10SM CLR 12/10 A3018 390 86 200 080/09 RMK AO2
14840KMKG MKG20060831064009208/31/06 06:40:31  5-MIN KMKG 311140Z 07009KT 10SM CLR 13/10 A3018 390 83 300 080/09 RMK AO2
14840KMKG MKG20060831064509208/31/06 06:45:31  5-MIN KMKG 311145Z 07008KT 10SM CLR 13/10 A3018 390 83 300 070/08 RMK AO2
14840KMKG MKG20060831065012708/31/06 06:50:31  5-MIN KMKG 311150Z 07008KT 10SM CLR 13/10 A3018 390 83 300 080/08 RMK AO2 SLP220 T01280100 10128 20117 53000
14840KMKG MKG20060831065512708/31/06 06:55:31  5-MIN KMKG 311155Z 07009KT 10SM CLR 13/10 A3019 390 80 300 080/09 RMK AO2 SLP221 T01330100 10133 20117 53010
14840KMKG MKG20060831070009208/31/06 07:00:31  5-MIN KMKG 311200Z 07010KT 10SM CLR 13/10 A3019 390 80 300 070/10 RMK AO2
14840KMKG MKG20060831070509208/31/06 07:05:31  5-MIN KMKG 311205Z 07009KT 10SM CLR 13/10 A3019 380 80 300 080/09 RMK AO2
14840KMKG MKG20060831071009208/31/06 07:10:31  5-MIN KMKG 311210Z 07011KT 10SM CLR 14/10 A3019 380 77 400 080/11 RMK AO2
14840KMKG MKG20060831071509208/31/06 07:15:31  5-MIN KMKG 311215Z 07010KT 10SM CLR 14/10 A3019 380 77 400 080/10 RMK AO2
14840KMKG MKG20060831072009208/31/06 07:20:31  5-MIN KMKG 311220Z 07010KT 10SM CLR 14/10 A3019 380 77 400 080/10 RMK AO2
14840KMKG MKG20060831072509208/31/06 07:25:31  5-MIN KMKG 311225Z 08011KT 10SM CLR 14/11 A3019 380 77 400 080/11 RMK AO2
14840KMKG MKG20060831073009208/31/06 07:30:31  5-MIN KMKG 311230Z 08011KT 10SM CLR 14/11 A3019 380 77 400 080/11 RMK AO2
14840KMKG MKG20060831073509208/31/06 07:35:31  5-MIN KMKG 311235Z 08011KT 10SM CLR 14/11 A3020 380 77 400 080/11 RMK AO2
14840KMKG MKG20060831074009208/31/06 07:40:31  5-MIN KMKG 311240Z 08012KT 10SM CLR 15/11 A3020 380 74 500 080/12 RMK AO2
14840KMKG MKG20060831074509208/31/06 07:45:31  5-MIN KMKG 311245Z 08011KT 10SM CLR 15/11 A3020 370 74 500 080/11 RMK AO2
14840KMKG MKG20060831075010908/31/06 07:50:31  5-MIN KMKG 311250Z 08013KT 10SM CLR 15/11 A3020 370 74 500 080/13 RMK AO2 SLP225 T01500106
14840KMKG MKG20060831075510908/31/06 07:55:31  5-MIN KMKG 311255Z 08011KT 10SM CLR 16/11 A3020 370 72 600 080/11 RMK AO2 SLP226 T01560106
14840KMKG MKG20060831080009208/31/06 08:00:31  5-MIN KMKG 311300Z 07011KT 10SM CLR 16/11 A3020 370 72 600 070/11 RMK AO2
14840KMKG MKG20060831080509208/31/06 08:05:31  5-MIN KMKG 311305Z 07011KT 10SM CLR 16/11 A3020 370 72 600 080/11 RMK AO2
14840KMKG MKG20060831081009208/31/06 08:10:31  5-MIN KMKG 311310Z 08012KT 10SM CLR 16/11 A3020 370 69 600 080/12 RMK AO2
14840KMKG MKG20060831081509208/31/06 08:15:31  5-MIN KMKG 311315Z 07011KT 10SM CLR 16/11 A3020 370 69 600 080/11 RMK AO2
14840KMKG MKG20060831082009208/31/06 08:20:31  5-MIN KMKG 311320Z 07011KT 10SM CLR 16/11 A3020 370 69 600 080/11 RMK AO2
14840KMKG MKG20060831082509208/31/06 08:25:31  5-MIN KMKG 311325Z 08012KT 10SM CLR 17/11 A3020 370 67 700 080/12 RMK AO2
14840KMKG MKG20060831083009208/31/06 08:30:31  5-MIN KMKG 311330Z 08011KT 10SM CLR 17/11 A3020 370 67 700 080/11 RMK AO2
14840KMKG MKG20060831083509208/31/06 08:35:31  5-MIN KMKG 311335Z 07012KT 10SM CLR 17/11 A3020 370 67 700 080/12 RMK AO2
14840KMKG MKG20060831084009208/31/06 08:40:31  5-MIN KMKG 311340Z 07012KT 10SM CLR 17/11 A3020 370 64 800 080/12 RMK AO2
14840KMKG MKG20060831084509208/31/06 08:45:31  5-MIN KMKG 311345Z 07011KT 10SM CLR 17/11 A3020 370 64 800 080/11 RMK AO2
14840KMKG MKG20060831085010908/31/06 08:50:31  5-MIN KMKG 311350Z 08011KT 10SM CLR 18/11 A3020 370 64 800 080/11 RMK AO2 SLP227 T01780111
14840KMKG MKG20060831085510908/31/06 08:55:31  5-MIN KMKG 311355Z 08011KT 10SM CLR 18/11 A3020 370 60 900 090/11 RMK AO2 SLP226 T01830106
14840KMKG MKG20060831090009208/31/06 09:00:31  5-MIN KMKG 311400Z 09011KT 10SM CLR 18/11 A3020 370 60 900 090/11 RMK AO2
14840KMKG MKG20060831090509308/31/06 09:05:31  5-MIN KMKG 311405Z 08014KT 10SM CLR 19/11 A3020 370 58 1000 090/14 RMK AO2
14840KMKG MKG20060831091009908/31/06 09:10:31  5-MIN KMKG 311410Z 08014G17KT 10SM CLR 19/11 A3020 370 58 1000 090/14G17 RMK AO2
14840KMKG MKG20060831091509908/31/06 09:15:31  5-MIN KMKG 311415Z 08012G17KT 10SM CLR 19/10 A3020 370 56 1000 080/12G17 RMK AO2
14840KMKG MKG20060831092009308/31/06 09:20:31  5-MIN KMKG 311420Z 09012KT 10SM CLR 19/10 A3020 370 54 1000 090/12 RMK AO2
14840KMKG MKG20060831092509308/31/06 09:25:31  5-MIN KMKG 311425Z 09013KT 10SM CLR 19/10 A3020 370 54 1000 090/13 RMK AO2
14840KMKG MKG20060831093009308/31/06 09:30:31  5-MIN KMKG 311430Z 09012KT 10SM CLR 20/10 A3020 370 52 1100 090/12 RMK AO2
14840KMKG MKG20060831093509308/31/06 09:35:31  5-MIN KMKG 311435Z 09010KT 10SM CLR 20/10 A3020 370 52 1100 090/10 RMK AO2
14840KMKG MKG20060831094009308/31/06 09:40:31  5-MIN KMKG 311440Z 08014KT 10SM CLR 21/09 A3020 370 48 1100 090/14 RMK AO2
14840KMKG MKG20060831094509308/31/06 09:45:31  5-MIN KMKG 311445Z 09016KT 10SM CLR 20/09 A3020 370 48 1100 090/16 RMK AO2
14840KMKG MKG20060831095011608/31/06 09:50:31  5-MIN KMKG 311450Z 09012KT 10SM CLR 20/09 A3020 370 48 1100 100/12 RMK AO2 SLP226 T02000089 53010
14840KMKG MKG20060831095511608/31/06 09:55:31  5-MIN KMKG 311455Z 07016KT 10SM CLR 21/09 A3020 370 48 1100 070/16 RMK AO2 SLP226 T02060094 50005
14840KMKG MKG20060831100009308/31/06 10:00:31  5-MIN KMKG 311500Z 08012KT 10SM CLR 21/09 A3020 370 46 1100 090/12 RMK AO2
14840KMKG MKG20060831100509908/31/06 10:05:31  5-MIN KMKG 311505Z 08015G19KT 10SM CLR 21/09 A3020 370 47 1200 080/15G19 RMK AO2
14840KMKG MKG20060831101009908/31/06 10:10:31  5-MIN KMKG 311510Z 08017G21KT 10SM CLR 21/09 A3020 370 45 1200 080/17G21 RMK AO2
14840KMKG MKG20060831101509908/31/06 10:15:31  5-MIN KMKG 311515Z 09014G21KT 10SM CLR 21/09 A3020 370 46 1100 090/14G21 RMK AO2
14840KMKG MKG20060831102009308/31/06 10:20:31  5-MIN KMKG 311520Z 09013KT 10SM CLR 21/09 A3021 370 47 1200 090/13 RMK AO2
14840KMKG MKG20060831102509308/31/06 10:25:31  5-MIN KMKG 311525Z 07015KT 10SM CLR 21/09 A3021 370 45 1200 080/15 RMK AO2
14840KMKG MKG20060831103009308/31/06 10:30:31  5-MIN KMKG 311530Z 08017KT 10SM CLR 22/09 A3021 370 43 1300 080/17 RMK AO2
14840KMKG MKG20060831103509308/31/06 10:35:31  5-MIN KMKG 311535Z 08016KT 10SM CLR 22/09 A3021 370 43 1300 080/16 RMK AO2
14840KMKG MKG20060831104009308/31/06 10:40:31  5-MIN KMKG 311540Z 09014KT 10SM CLR 22/09 A3021 370 43 1300 090/14 RMK AO2
14840KMKG MKG20060831104509308/31/06 10:45:31  5-MIN KMKG 311545Z 07017KT 10SM CLR 22/09 A3021 370 43 1300 080/17 RMK AO2
14840KMKG MKG20060831105011008/31/06 10:50:31  5-MIN KMKG 311550Z 08014KT 10SM CLR 22/09 A3020 370 43 1300 090/14 RMK AO2 SLP226 T02170089
14840KMKG MKG20060831105511608/31/06 10:55:31  5-MIN KMKG 311555Z 08016G20KT 10SM CLR 22/09 A3020 370 42 1300 090/16G20 RMK AO2 SLP227 T02220089
14840KMKG MKG20060831110009908/31/06 11:00:31  5-MIN KMKG 311600Z 08016G20KT 10SM CLR 22/08 A3020 370 42 1300 080/16G20 RMK AO2
14840KMKG MKG20060831110509308/31/06 11:05:31  5-MIN KMKG 311605Z 10014KT 10SM CLR 22/08 A3020 370 40 1300 100/14 RMK AO2
14840KMKG MKG20060831111009908/31/06 11:10:31  5-MIN KMKG 311610Z 08016G21KT 10SM CLR 22/09 A3020 370 42 1300 080/16G21 RMK AO2
14840KMKG MKG20060831111509908/31/06 11:15:31  5-MIN KMKG 311615Z 08013G21KT 10SM CLR 22/08 A3020 370 40 1300 090/13G21 RMK AO2
14840KMKG MKG20060831112009908/31/06 11:20:31  5-MIN KMKG 311620Z 07015G20KT 10SM CLR 23/09 A3020 370 40 1400 080/15G20 RMK AO2
14840KMKG MKG20060831112509908/31/06 11:25:31  5-MIN KMKG 311625Z 06014G20KT 10SM CLR 23/09 A3020 370 40 1400 070/14G20 RMK AO2
14840KMKG MKG20060831113009908/31/06 11:30:31  5-MIN KMKG 311630Z 06017G20KT 10SM CLR 23/08 A3020 370 39 1400 070/17G20 RMK AO2
14840KMKG MKG20060831113509908/31/06 11:35:31  5-MIN KMKG 311635Z 07016G20KT 10SM CLR 23/08 A3020 370 38 1500 070/16G20 RMK AO2
14840KMKG MKG20060831114009308/31/06 11:40:31  5-MIN KMKG 311640Z 08013KT 10SM CLR 23/08 A3021 370 39 1400 090/13 RMK AO2
