14840KMKG MKG20160329184010703/29/16 18:40:31  5-MIN KMKG 292340Z 20005KT 10SM SCT200 08/M04 A3023 350 41 -300 200/05 RMK AO2 T00781044
14840KMKG MKG20160329184510703/29/16 18:45:31  5-MIN KMKG 292345Z 19005KT 10SM SCT200 07/M05 A3022 350 41 -400 190/05 RMK AO2 T00721050
14840KMKG MKG20160329185013203/29/16 18:50:31  5-MIN KMKG 292350Z 19004KT 10SM SCT200 07/M05 A3022 350 41 -400 200/04 RMK AO2 SLP241 T00721050 10106 20072 58014
14840KMKG MKG20160329185513203/29/16 18:55:31  5-MIN KMKG 292355Z 19004KT 10SM SCT200 07/M05 A3022 360 43 -500 200/04 RMK AO2 SLP240 T00671050 10106 20067 58022
14840KMKG MKG20160329190010703/29/16 19:00:31  5-MIN KMKG 300000Z 21003KT 10SM SCT200 07/M05 A3022 360 43 -500 220/03 RMK AO2 T00671050
14840KMKG MKG20160329190510703/29/16 19:05:31  5-MIN KMKG 300005Z 21003KT 10SM SCT200 07/M05 A3022 360 41 -400 220/03 RMK AO2 T00721050
14840KMKG MKG20160329191010703/29/16 19:10:31  5-MIN KMKG 300010Z 22003KT 10SM SCT200 07/M06 A3022 360 41 -500 220/03 RMK AO2 T00671056
14840KMKG MKG20160329191510703/29/16 19:15:31  5-MIN KMKG 300015Z 20003KT 10SM SCT200 07/M06 A3021 360 41 -500 210/03 RMK AO2 T00671056
14840KMKG MKG20160329192010703/29/16 19:20:31  5-MIN KMKG 300020Z 00000KT 10SM SCT200 07/M06 A3021 360 41 -500 000/00 RMK AO2 T00671056
14840KMKG MKG20160329192510703/29/16 19:25:31  5-MIN KMKG 300025Z 00000KT 10SM SCT200 07/M06 A3021 360 41 -500 000/00 RMK AO2 T00671056
14840KMKG MKG20160329193010703/29/16 19:30:31  5-MIN KMKG 300030Z 00000KT 10SM SCT200 07/M06 A3021 360 41 -500 000/00 RMK AO2 T00671056
14840KMKG MKG20160329193510703/29/16 19:35:31  5-MIN KMKG 300035Z 00000KT 10SM SCT200 07/M06 A3021 360 41 -500 000/00 RMK AO2 T00671056
14840KMKG MKG20160329194010703/29/16 19:40:31  5-MIN KMKG 300040Z 00000KT 10SM SCT200 07/M06 A3021 360 41 -500 000/00 RMK AO2 T00671056
14840KMKG MKG20160329194510703/29/16 19:45:31  5-MIN KMKG 300045Z 00000KT 10SM SCT200 06/M05 A3021 370 45 -500 000/00 RMK AO2 T00611050
14840KMKG MKG20160329195011403/29/16 19:50:31  5-MIN KMKG 300050Z 00000KT 10SM SCT200 06/M05 A3021 370 45 -500 000/00 RMK AO2 SLP234 T00611050
14840KMKG MKG20160329195511403/29/16 19:55:31  5-MIN KMKG 300055Z 00000KT 10SM SCT200 06/M05 A3020 370 46 -600 000/00 RMK AO2 SLP234 T00561050
14840KMKG MKG20160329200010403/29/16 20:00:31  5-MIN KMKG 300100Z 00000KT 10SM CLR 06/M04 A3021 370 48 -600 000/00 RMK AO2 T00561044
14840KMKG MKG20160329200510403/29/16 20:05:31  5-MIN KMKG 300105Z 00000KT 10SM CLR 05/M04 A3020 370 50 -700 000/00 RMK AO2 T00501044
14840KMKG MKG20160329201010403/29/16 20:10:31  5-MIN KMKG 300110Z 00000KT 10SM CLR 06/M04 A3021 370 48 -600 000/00 RMK AO2 T00561044
14840KMKG MKG20160329201510403/29/16 20:15:31  5-MIN KMKG 300115Z 00000KT 10SM CLR 06/M04 A3021 370 48 -600 000/00 RMK AO2 T00561044
14840KMKG MKG20160329202010403/29/16 20:20:31  5-MIN KMKG 300120Z 00000KT 10SM CLR 05/M04 A3021 360 50 -700 000/00 RMK AO2 T00501044
14840KMKG MKG20160329202510703/29/16 20:25:31  5-MIN KMKG 300125Z 00000KT 10SM SCT200 04/M04 A3021 370 52 -700 000/00 RMK AO2 T00441044
14840KMKG MKG20160329203010703/29/16 20:30:31  5-MIN KMKG 300130Z 00000KT 10SM SCT200 04/M04 A3021 360 52 -700 000/00 RMK AO2 T00441044
14840KMKG MKG20160329203510703/29/16 20:35:31  5-MIN KMKG 300135Z 00000KT 10SM SCT200 04/M04 A3021 360 52 -700 000/00 RMK AO2 T00441044
14840KMKG MKG20160329204010703/29/16 20:40:31  5-MIN KMKG 300140Z 00000KT 10SM SCT200 04/M04 A3021 370 52 -700 000/00 RMK AO2 T00441044
14840KMKG MKG20160329204510703/29/16 20:45:31  5-MIN KMKG 300145Z 00000KT 10SM SCT200 04/M04 A3021 360 52 -700 000/00 RMK AO2 T00441044
14840KMKG MKG20160329205011603/29/16 20:50:31  5-MIN KMKG 300150Z 00000KT 10SM SCT200 04/M04 A3020 370 57 -800 000/00 RMK AO2 SLP234 T00391039 $
14840KMKG MKG20160329205511603/29/16 20:55:31  5-MIN KMKG 300155Z 00000KT 10SM SCT200 04/M04 A3021 370 57 -800 000/00 RMK AO2 SLP235 T00391039 $
14840KMKG MKG20160329210010603/29/16 21:00:31  5-MIN KMKG 300200Z 17003KT 10SM CLR 03/M04 A3021 360 59 -900 180/03 RMK AO2 T00331039 $
14840KMKG MKG20160329210510603/29/16 21:05:31  5-MIN KMKG 300205Z 00000KT 10SM CLR 03/M04 A3021 370 59 -900 000/00 RMK AO2 T00331039 $
14840KMKG MKG20160329211010603/29/16 21:10:31  5-MIN KMKG 300210Z 00000KT 10SM CLR 03/M04 A3021 360 59 -900 000/00 RMK AO2 T00331039 $
14840KMKG MKG20160329211510903/29/16 21:15:31  5-MIN KMKG 300215Z 00000KT 10SM SCT200 03/M04 A3021 360 59 -900 000/00 RMK AO2 T00281044 $
14840KMKG MKG20160329212010903/29/16 21:20:31  5-MIN KMKG 300220Z 00000KT 10SM SCT200 03/M04 A3021 360 59 -900 000/00 RMK AO2 T00281044 $
14840KMKG MKG20160329212510903/29/16 21:25:31  5-MIN KMKG 300225Z 00000KT 10SM SCT200 03/M04 A3021 360 61 -900 000/00 RMK AO2 T00281039 $
14840KMKG MKG20160329213015103/29/16 21:30:31  5-MIN KMKG 300230Z 00000KT 10SM SCT200 03/M04 A3021 360 59 -900 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00281044 $
14840KMKG MKG20160329213515103/29/16 21:35:31  5-MIN KMKG 300235Z 00000KT 10SM SCT200 03/M04 A3021 360 61 -900 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00281039 $
14840KMKG MKG20160329214015103/29/16 21:40:31  5-MIN KMKG 300240Z 00000KT 10SM SCT200 03/M04 A3021 360 61 -900 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00281039 $
14840KMKG MKG20160329214515103/29/16 21:45:31  5-MIN KMKG 300245Z 00000KT 10SM SCT200 03/M04 A3021 360 61 -900 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00281039 $
14840KMKG MKG20160329215016403/29/16 21:50:31  5-MIN KMKG 300250Z 00000KT 10SM SCT200 03/M04 A3021 370 61 -900 000/00 RMK AO2 SLP235 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00281039 58022 $
14840KMKG MKG20160329215516403/29/16 21:55:31  5-MIN KMKG 300255Z 13003KT 10SM SCT200 03/M04 A3020 370 61 -900 130/03 RMK AO2 SLP234 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00281039 56005 $
14840KMKG MKG20160329220011103/29/16 22:00:31  5-MIN KMKG 300300Z AUTO 12004KT 10SM CLR 03/M04 A3020 370 61 -900 120/04 RMK AO2 T00281039 $
14840KMKG MKG20160329220511103/29/16 22:05:31  5-MIN KMKG 300305Z AUTO 11004KT 10SM CLR 03/M03 A3020 370 64 -900 120/04 RMK AO2 T00281033 $
14840KMKG MKG20160329221011103/29/16 22:10:31  5-MIN KMKG 300310Z AUTO 12004KT 10SM CLR 03/M03 A3019 380 64 -900 120/04 RMK AO2 T00281033 $
14840KMKG MKG20160329221511103/29/16 22:15:31  5-MIN KMKG 300315Z AUTO 12006KT 10SM CLR 03/M03 A3019 380 64 -900 130/06 RMK AO2 T00281033 $
14840KMKG MKG20160329222011203/29/16 22:20:31  5-MIN KMKG 300320Z AUTO 12007KT 10SM CLR 02/M03 A3019 380 69 -1000 130/07 RMK AO2 T00221028 $
14840KMKG MKG20160329222511203/29/16 22:25:31  5-MIN KMKG 300325Z AUTO 12007KT 10SM CLR 02/M03 A3018 390 69 -1000 130/07 RMK AO2 T00221028 $
14840KMKG MKG20160329223011203/29/16 22:30:31  5-MIN KMKG 300330Z AUTO 13007KT 10SM CLR 02/M03 A3018 390 69 -1000 130/07 RMK AO2 T00221028 $
14840KMKG MKG20160329223511203/29/16 22:35:31  5-MIN KMKG 300335Z AUTO 13007KT 10SM CLR 02/M03 A3018 390 69 -1000 140/07 RMK AO2 T00221028 $
14840KMKG MKG20160329224011103/29/16 22:40:31  5-MIN KMKG 300340Z AUTO 13007KT 10SM CLR 03/M03 A3018 390 61 -800 140/07 RMK AO2 T00331033 $
14840KMKG MKG20160329224511103/29/16 22:45:31  5-MIN KMKG 300345Z AUTO 13007KT 10SM CLR 03/M03 A3017 400 61 -800 130/07 RMK AO2 T00331033 $
14840KMKG MKG20160329225011803/29/16 22:50:31  5-MIN KMKG 300350Z AUTO 13007KT 10SM CLR 03/M03 A3017 400 61 -800 130/07 RMK AO2 SLP222 T00331033 $
14840KMKG MKG20160329225511803/29/16 22:55:31  5-MIN KMKG 300355Z AUTO 13006KT 10SM CLR 03/M03 A3017 400 64 -900 130/06 RMK AO2 SLP222 T00281033 $
14840KMKG MKG20160329230011103/29/16 23:00:31  5-MIN KMKG 300400Z AUTO 13006KT 10SM CLR 03/M03 A3017 400 64 -900 130/06 RMK AO2 T00281033 $
14840KMKG MKG20160329230511103/29/16 23:05:31  5-MIN KMKG 300405Z AUTO 12007KT 10SM CLR 03/M03 A3017 400 64 -900 130/07 RMK AO2 T00281033 $
14840KMKG MKG20160329231011103/29/16 23:10:31  5-MIN KMKG 300410Z AUTO 13007KT 10SM CLR 03/M03 A3017 400 64 -900 130/07 RMK AO2 T00281033 $
14840KMKG MKG20160329231511103/29/16 23:15:31  5-MIN KMKG 300415Z AUTO 13007KT 10SM CLR 03/M03 A3017 400 61 -800 140/07 RMK AO2 T00331033 $
14840KMKG MKG20160329232011103/29/16 23:20:31  5-MIN KMKG 300420Z AUTO 13006KT 10SM CLR 03/M03 A3017 400 61 -800 140/06 RMK AO2 T00331033 $
14840KMKG MKG20160329232511103/29/16 23:25:31  5-MIN KMKG 300425Z AUTO 13006KT 10SM CLR 03/M03 A3017 400 64 -900 140/06 RMK AO2 T00281033 $
14840KMKG MKG20160329233011103/29/16 23:30:31  5-MIN KMKG 300430Z AUTO 13005KT 10SM CLR 03/M03 A3016 400 64 -900 140/05 RMK AO2 T00281033 $
14840KMKG MKG20160329233511103/29/16 23:35:31  5-MIN KMKG 300435Z AUTO 13005KT 10SM CLR 03/M03 A3016 410 64 -900 140/05 RMK AO2 T00281033 $
14840KMKG MKG20160329234011103/29/16 23:40:31  5-MIN KMKG 300440Z AUTO 13005KT 10SM CLR 03/M03 A3016 410 61 -800 140/05 RMK AO2 T00331033 $
14840KMKG MKG20160329234511103/29/16 23:45:31  5-MIN KMKG 300445Z AUTO 13005KT 10SM CLR 03/M03 A3016 410 61 -800 140/05 RMK AO2 T00331033 $
14840KMKG MKG20160329235012803/29/16 23:50:31  5-MIN KMKG 300450Z AUTO 13005KT 10SM CLR 04/M03 A3016 410 62 -700 140/05 RMK AO2 SLP217 T00391028 401111033 $
14840KMKG MKG20160329235512803/29/16 23:55:31  5-MIN KMKG 300455Z AUTO 14006KT 10SM CLR 04/M03 A3016 410 62 -700 140/06 RMK AO2 SLP216 T00391028 401111033 $
14840KMKG MKG20160330000011103/30/16 00:00:31  5-MIN KMKG 300500Z AUTO 14006KT 10SM CLR 04/M02 A3016 410 64 -700 150/06 RMK AO2 T00391022 $
14840KMKG MKG20160330000511103/30/16 00:05:31  5-MIN KMKG 300505Z AUTO 14006KT 10SM CLR 04/M02 A3016 410 62 -700 140/06 RMK AO2 T00441022 $
14840KMKG MKG20160330001011103/30/16 00:10:31  5-MIN KMKG 300510Z AUTO 14006KT 10SM CLR 04/M02 A3016 410 62 -700 150/06 RMK AO2 T00441022 $
14840KMKG MKG20160330001511103/30/16 00:15:31  5-MIN KMKG 300515Z AUTO 14007KT 10SM CLR 04/M02 A3015 410 62 -700 150/07 RMK AO2 T00441022 $
14840KMKG MKG20160330002011103/30/16 00:20:31  5-MIN KMKG 300520Z AUTO 14008KT 10SM CLR 06/M02 A3015 420 57 -500 150/08 RMK AO2 T00561022 $
14840KMKG MKG20160330002511103/30/16 00:25:31  5-MIN KMKG 300525Z AUTO 14007KT 10SM CLR 06/M02 A3015 420 55 -500 140/07 RMK AO2 T00611022 $
14840KMKG MKG20160330003011103/30/16 00:30:31  5-MIN KMKG 300530Z AUTO 14008KT 10SM CLR 06/M02 A3015 420 57 -500 150/08 RMK AO2 T00611017 $
14840KMKG MKG20160330003511103/30/16 00:35:31  5-MIN KMKG 300535Z AUTO 14007KT 10SM CLR 06/M02 A3015 420 57 -500 150/07 RMK AO2 T00611017 $
14840KMKG MKG20160330004011103/30/16 00:40:31  5-MIN KMKG 300540Z AUTO 14008KT 10SM CLR 07/M02 A3015 420 53 -400 150/08 RMK AO2 T00671022 $
14840KMKG MKG20160330004511103/30/16 00:45:31  5-MIN KMKG 300545Z AUTO 14009KT 10SM CLR 07/M02 A3014 430 53 -400 150/09 RMK AO2 T00671022 $
14840KMKG MKG20160330005013603/30/16 00:50:31  5-MIN KMKG 300550Z AUTO 14009KT 10SM CLR 07/M02 A3014 430 53 -400 140/09 RMK AO2 SLP210 T00671022 10072 20022 56005 $
14840KMKG MKG20160330005513603/30/16 00:55:31  5-MIN KMKG 300555Z AUTO 14010KT 10SM CLR 07/M02 A3014 430 53 -400 140/10 RMK AO2 SLP209 T00671022 10072 20022 56023 $
14840KMKG MKG20160330010011103/30/16 01:00:31  5-MIN KMKG 300600Z AUTO 14009KT 10SM CLR 07/M02 A3013 440 53 -400 140/09 RMK AO2 T00671022 $
14840KMKG MKG20160330010511103/30/16 01:05:31  5-MIN KMKG 300605Z AUTO 14009KT 10SM CLR 07/M02 A3013 440 53 -400 150/09 RMK AO2 T00671022 $
14840KMKG MKG20160330011011103/30/16 01:10:31  5-MIN KMKG 300610Z AUTO 14008KT 10SM CLR 07/M02 A3013 440 53 -400 150/08 RMK AO2 T00671022 $
14840KMKG MKG20160330011511103/30/16 01:15:31  5-MIN KMKG 300615Z AUTO 14007KT 10SM CLR 07/M02 A3013 440 53 -400 150/07 RMK AO2 T00671022 $
14840KMKG MKG20160330012011103/30/16 01:20:31  5-MIN KMKG 300620Z AUTO 14007KT 10SM CLR 07/M02 A3013 440 53 -400 150/07 RMK AO2 T00671022 $
14840KMKG MKG20160330012511103/30/16 01:25:31  5-MIN KMKG 300625Z AUTO 14007KT 10SM CLR 07/M02 A3013 440 53 -400 150/07 RMK AO2 T00671022 $
14840KMKG MKG20160330013011103/30/16 01:30:31  5-MIN KMKG 300630Z AUTO 14007KT 10SM CLR 07/M02 A3013 440 53 -400 140/07 RMK AO2 T00671022 $
14840KMKG MKG20160330013511103/30/16 01:35:31  5-MIN KMKG 300635Z AUTO 14006KT 10SM CLR 07/M02 A3013 440 53 -400 150/06 RMK AO2 T00671022 $
14840KMKG MKG20160330014011103/30/16 01:40:31  5-MIN KMKG 300640Z AUTO 14007KT 10SM CLR 07/M02 A3012 440 53 -400 150/07 RMK AO2 T00671022 $
14840KMKG MKG20160330014511403/30/16 01:45:31  5-MIN KMKG 300645Z AUTO 14007KT 10SM FEW120 07/M02 A3012 440 53 -400 150/07 RMK AO2 T00671022 $
14840KMKG MKG20160330015012103/30/16 01:50:31  5-MIN KMKG 300650Z AUTO 15007KT 10SM SCT120 07/M02 A3012 440 53 -400 150/07 RMK AO2 SLP204 T00671022 $
14840KMKG MKG20160330015512103/30/16 01:55:31  5-MIN KMKG 300655Z AUTO 15008KT 10SM BKN120 07/M02 A3012 440 51 -300 150/08 RMK AO2 SLP204 T00721022 $
14840KMKG MKG20160330020011403/30/16 02:00:31  5-MIN KMKG 300700Z AUTO 15007KT 10SM BKN120 07/M02 A3012 440 51 -300 150/07 RMK AO2 T00721022 $
14840KMKG MKG20160330020511403/30/16 02:05:31  5-MIN KMKG 300705Z AUTO 15007KT 10SM BKN120 07/M02 A3012 440 51 -300 160/07 RMK AO2 T00721022 $
14840KMKG MKG20160330021011403/30/16 02:10:31  5-MIN KMKG 300710Z AUTO 17007KT 10SM BKN120 07/M02 A3012 440 51 -300 170/07 RMK AO2 T00721022 $
14840KMKG MKG20160330021511403/30/16 02:15:31  5-MIN KMKG 300715Z AUTO 17009KT 10SM BKN120 07/M02 A3012 440 51 -300 170/09 RMK AO2 T00721022 $
14840KMKG MKG20160330022011403/30/16 02:20:31  5-MIN KMKG 300720Z AUTO 17008KT 10SM BKN120 07/M02 A3012 450 51 -300 170/08 RMK AO2 T00721022 $
14840KMKG MKG20160330022511403/30/16 02:25:31  5-MIN KMKG 300725Z AUTO 17008KT 10SM SCT120 07/M02 A3012 450 51 -300 170/08 RMK AO2 T00721022 $
14840KMKG MKG20160330023011403/30/16 02:30:31  5-MIN KMKG 300730Z AUTO 17008KT 10SM SCT120 07/M02 A3012 450 53 -300 180/08 RMK AO2 T00721017 $
14840KMKG MKG20160330023511403/30/16 02:35:31  5-MIN KMKG 300735Z AUTO 16008KT 10SM FEW120 07/M02 A3012 450 53 -300 170/08 RMK AO2 T00721017 $
14840KMKG MKG20160330024011403/30/16 02:40:31  5-MIN KMKG 300740Z AUTO 17007KT 10SM FEW120 07/M02 A3012 450 53 -300 170/07 RMK AO2 T00721017 $
14840KMKG MKG20160330024511403/30/16 02:45:31  5-MIN KMKG 300745Z AUTO 17007KT 10SM FEW120 07/M02 A3012 450 53 -300 170/07 RMK AO2 T00721017 $
14840KMKG MKG20160330025012103/30/16 02:50:31  5-MIN KMKG 300750Z AUTO 16007KT 10SM FEW120 07/M02 A3011 450 53 -300 170/07 RMK AO2 SLP200 T00721017 $
14840KMKG MKG20160330025512103/30/16 02:55:31  5-MIN KMKG 300755Z AUTO 17007KT 10SM FEW120 07/M02 A3012 450 53 -300 180/07 RMK AO2 SLP202 T00721017 $
14840KMKG MKG20160330030011403/30/16 03:00:31  5-MIN KMKG 300800Z AUTO 17007KT 10SM FEW120 08/M02 A3012 450 51 -200 170/07 RMK AO2 T00781017 $
14840KMKG MKG20160330030511403/30/16 03:05:31  5-MIN KMKG 300805Z AUTO 15007KT 10SM FEW120 07/M02 A3012 450 53 -300 160/07 RMK AO2 T00721017 $
14840KMKG MKG20160330031011403/30/16 03:10:31  5-MIN KMKG 300810Z AUTO 15008KT 10SM FEW120 07/M02 A3011 450 53 -300 150/08 RMK AO2 T00721017 $
14840KMKG MKG20160330031511403/30/16 03:15:31  5-MIN KMKG 300815Z AUTO 15006KT 10SM FEW120 07/M02 A3011 450 53 -300 160/06 RMK AO2 T00721017 $
14840KMKG MKG20160330032011103/30/16 03:20:31  5-MIN KMKG 300820Z AUTO 14007KT 10SM CLR 07/M02 A3011 450 53 -300 150/07 RMK AO2 T00721017 $
14840KMKG MKG20160330032511103/30/16 03:25:31  5-MIN KMKG 300825Z AUTO 15008KT 10SM CLR 07/M02 A3011 450 53 -300 160/08 RMK AO2 T00721017 $
14840KMKG MKG20160330033011103/30/16 03:30:31  5-MIN KMKG 300830Z AUTO 15007KT 10SM CLR 07/M02 A3011 450 55 -400 160/07 RMK AO2 T00671017 $
14840KMKG MKG20160330033511103/30/16 03:35:31  5-MIN KMKG 300835Z AUTO 15007KT 10SM CLR 07/M02 A3011 450 53 -300 150/07 RMK AO2 T00721017 $
14840KMKG MKG20160330034011103/30/16 03:40:31  5-MIN KMKG 300840Z AUTO 14007KT 10SM CLR 07/M02 A3011 450 55 -400 150/07 RMK AO2 T00671017 $
14840KMKG MKG20160330034511103/30/16 03:45:31  5-MIN KMKG 300845Z AUTO 15006KT 10SM CLR 07/M02 A3012 450 55 -400 160/06 RMK AO2 T00671017 $
14840KMKG MKG20160330035012403/30/16 03:50:31  5-MIN KMKG 300850Z AUTO 16006KT 10SM CLR 07/M02 A3012 450 55 -400 160/06 RMK AO2 SLP202 T00671017 56023 $
14840KMKG MKG20160330035512403/30/16 03:55:31  5-MIN KMKG 300855Z AUTO 16006KT 10SM CLR 07/M02 A3012 450 55 -400 160/06 RMK AO2 SLP202 T00671017 56006 $
14840KMKG MKG20160330040011103/30/16 04:00:31  5-MIN KMKG 300900Z AUTO 15007KT 10SM CLR 07/M02 A3012 450 55 -400 150/07 RMK AO2 T00671017 $
14840KMKG MKG20160330040511103/30/16 04:05:31  5-MIN KMKG 300905Z AUTO 15006KT 10SM CLR 07/M02 A3011 450 55 -400 150/06 RMK AO2 T00671017 $
14840KMKG MKG20160330041011103/30/16 04:10:31  5-MIN KMKG 300910Z AUTO 14007KT 10SM CLR 07/M02 A3011 450 55 -400 150/07 RMK AO2 T00671017 $
14840KMKG MKG20160330041511103/30/16 04:15:31  5-MIN KMKG 300915Z AUTO 14006KT 10SM CLR 06/M01 A3011 450 60 -400 150/06 RMK AO2 T00611011 $
14840KMKG MKG20160330042011103/30/16 04:20:31  5-MIN KMKG 300920Z AUTO 15006KT 10SM CLR 06/M01 A3011 450 60 -400 150/06 RMK AO2 T00611011 $
14840KMKG MKG20160330042511103/30/16 04:25:31  5-MIN KMKG 300925Z AUTO 14007KT 10SM CLR 06/M02 A3011 460 57 -400 140/07 RMK AO2 T00611017 $
14840KMKG MKG20160330043011103/30/16 04:30:31  5-MIN KMKG 300930Z AUTO 13007KT 10SM CLR 06/M02 A3011 460 57 -400 140/07 RMK AO2 T00611017 $
14840KMKG MKG20160330043511103/30/16 04:35:31  5-MIN KMKG 300935Z AUTO 13007KT 10SM CLR 06/M01 A3011 460 62 -500 140/07 RMK AO2 T00561011 $
14840KMKG MKG20160330044011103/30/16 04:40:31  5-MIN KMKG 300940Z AUTO 13007KT 10SM CLR 06/M01 A3010 460 62 -500 140/07 RMK AO2 T00561011 $
14840KMKG MKG20160330044513703/30/16 04:45:31  5-MIN KMKG 300945Z 14006KT 10SM CLR 05/M01 A3010 460 64 -500 140/06 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00501011 $
14840KMKG MKG20160330045014703/30/16 04:50:31  5-MIN KMKG 300950Z 14006KT 10SM BKN140 06/M01 A3010 460 62 -500 140/06 RMK AO2 SLP197 FIRST AUGMENTED OBS OF THE DAY T00561011 $
14840KMKG MKG20160330045514703/30/16 04:55:31  5-MIN KMKG 300955Z 13008KT 10SM OVC140 05/M01 A3010 470 64 -500 140/08 RMK AO2 SLP195 FIRST AUGMENTED OBS OF THE DAY T00501011 $
14840KMKG MKG20160330050014003/30/16 05:00:31  5-MIN KMKG 301000Z 13009KT 10SM OVC140 05/M01 A3009 470 64 -500 140/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00501011 $
14840KMKG MKG20160330050514003/30/16 05:05:31  5-MIN KMKG 301005Z 13008KT 10SM OVC140 06/M01 A3009 480 62 -500 140/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00561011 $
14840KMKG MKG20160330051014003/30/16 05:10:31  5-MIN KMKG 301010Z 14008KT 10SM OVC140 06/M01 A3009 480 62 -500 140/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00561011 $
14840KMKG MKG20160330051514003/30/16 05:15:31  5-MIN KMKG 301015Z 14008KT 10SM OVC140 06/M02 A3008 480 57 -400 150/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00611017 $
14840KMKG MKG20160330052014003/30/16 05:20:31  5-MIN KMKG 301020Z 14009KT 10SM OVC140 06/M02 A3008 480 57 -400 150/09 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00611017 $
14840KMKG MKG20160330052514003/30/16 05:25:31  5-MIN KMKG 301025Z 14008KT 10SM OVC140 06/M02 A3008 480 57 -400 150/08 RMK AO2 FIRST AUGMENTED OBS OF THE DAY T00611017 $
14840KMKG MKG20160330053010903/30/16 05:30:31  5-MIN KMKG 301030Z 15006KT 10SM OVC140 06/M02 A3008 480 57 -400 160/06 RMK AO2 T00611017 $
14840KMKG MKG20160330053510903/30/16 05:35:31  5-MIN KMKG 301035Z 15007KT 10SM OVC140 06/M02 A3008 480 57 -400 150/07 RMK AO2 T00611017 $
14840KMKG MKG20160330054010903/30/16 05:40:31  5-MIN KMKG 301040Z 15007KT 10SM OVC140 06/M02 A3008 480 57 -400 160/07 RMK AO2 T00611017 $
14840KMKG MKG20160330054510903/30/16 05:45:31  5-MIN KMKG 301045Z 15007KT 10SM OVC140 06/M02 A3008 480 57 -400 160/07 RMK AO2 T00611017 $
14840KMKG MKG20160330055011603/30/16 05:50:31  5-MIN KMKG 301050Z 14007KT 10SM OVC140 06/M02 A3008 490 57 -400 150/07 RMK AO2 SLP188 T00611017 $
14840KMKG MKG20160330055511603/30/16 05:55:31  5-MIN KMKG 301055Z 14009KT 10SM OVC140 06/M02 A3007 490 57 -400 140/09 RMK AO2 SLP187 T00611017 $
14840KMKG MKG20160330060011603/30/16 06:00:31  5-MIN KMKG 301100Z 15007KT 10SM BKN140 OVC180 06/M02 A3007 490 57 -400 150/07 RMK AO2 T00611017 $
14840KMKG MKG20160330060511603/30/16 06:05:31  5-MIN KMKG 301105Z 14008KT 10SM BKN140 OVC180 06/M02 A3007 490 57 -400 150/08 RMK AO2 T00611017 $
14840KMKG MKG20160330061011603/30/16 06:10:31  5-MIN KMKG 301110Z 16008KT 10SM BKN140 OVC180 06/M02 A3007 490 57 -400 160/08 RMK AO2 T00611017 $
14840KMKG MKG20160330061511603/30/16 06:15:31  5-MIN KMKG 301115Z 15006KT 10SM BKN140 OVC180 06/M02 A3008 490 57 -400 150/06 RMK AO2 T00611017 $
14840KMKG MKG20160330062011603/30/16 06:20:31  5-MIN KMKG 301120Z 14008KT 10SM BKN140 OVC180 06/M02 A3007 490 57 -400 150/08 RMK AO2 T00611017 $
14840KMKG MKG20160330062511603/30/16 06:25:31  5-MIN KMKG 301125Z 14008KT 10SM BKN140 OVC180 06/M02 A3007 490 57 -400 150/08 RMK AO2 T00611017 $
14840KMKG MKG20160330063011603/30/16 06:30:31  5-MIN KMKG 301130Z 14007KT 10SM BKN140 OVC180 06/M02 A3007 490 57 -400 150/07 RMK AO2 T00611017 $
14840KMKG MKG20160330063511403/30/16 06:35:31  5-MIN KMKG 301135Z 15007KT 10SM BKN140 OVC180 06/M02 A3007 490 59 -400 150/07 RMK AO2 T00561017
14840KMKG MKG20160330064011403/30/16 06:40:31  5-MIN KMKG 301140Z 14009KT 10SM BKN140 OVC180 06/M02 A3006 500 57 -400 140/09 RMK AO2 T00561022
14840KMKG MKG20160330064511403/30/16 06:45:31  5-MIN KMKG 301145Z 14009KT 10SM BKN140 OVC180 06/M02 A3006 500 57 -400 140/09 RMK AO2 T00561022
14840KMKG MKG20160330065013903/30/16 06:50:31  5-MIN KMKG 301150Z 14009KT 10SM BKN140 OVC180 06/M02 A3006 510 57 -400 150/09 RMK AO2 SLP181 T00561022 10078 20050 56006
14840KMKG MKG20160330065513903/30/16 06:55:31  5-MIN KMKG 301155Z 14009KT 10SM BKN140 OVC180 06/M02 A3006 500 55 -400 150/09 RMK AO2 SLP183 T00611022 10078 20050 56019
14840KMKG MKG20160330070011403/30/16 07:00:31  5-MIN KMKG 301200Z 14010KT 10SM BKN140 OVC180 06/M02 A3005 510 57 -400 140/10 RMK AO2 T00561022
