14840KMKG MKG20110530032509105/30/11 03:25:31  5-MIN KMKG 300825Z 12008KT 7SM CLR 17/15 A2998 570 90 900 130/08 RMK AO2
14840KMKG MKG20110530033009105/30/11 03:30:31  5-MIN KMKG 300830Z 12007KT 8SM CLR 17/15 A2998 570 90 900 130/07 RMK AO2
14840KMKG MKG20110530033509105/30/11 03:35:31  5-MIN KMKG 300835Z 12006KT 8SM CLR 17/15 A2998 570 90 900 130/06 RMK AO2
14840KMKG MKG20110530034009105/30/11 03:40:31  5-MIN KMKG 300840Z 12006KT 8SM CLR 17/15 A2998 570 90 900 130/06 RMK AO2
14840KMKG MKG20110530034509105/30/11 03:45:31  5-MIN KMKG 300845Z 12007KT 8SM CLR 17/15 A2999 570 90 900 130/07 RMK AO2
14840KMKG MKG20110530035011405/30/11 03:50:31  5-MIN KMKG 300850Z 12008KT 9SM CLR 17/15 A2998 570 90 900 130/08 RMK AO2 SLP152 T01670150 51000
14840KMKG MKG20110530035511405/30/11 03:55:31  5-MIN KMKG 300855Z 12007KT 9SM CLR 17/15 A2998 570 90 900 130/07 RMK AO2 SLP152 T01670150 53001
14840KMKG MKG20110530040009105/30/11 04:00:31  5-MIN KMKG 300900Z 13006KT 9SM CLR 17/15 A2998 570 90 900 140/06 RMK AO2
14840KMKG MKG20110530040509105/30/11 04:05:31  5-MIN KMKG 300905Z 13007KT 8SM CLR 17/15 A2999 570 90 900 130/07 RMK AO2
14840KMKG MKG20110530041009105/30/11 04:10:31  5-MIN KMKG 300910Z 13007KT 8SM CLR 17/15 A2999 570 90 900 130/07 RMK AO2
14840KMKG MKG20110530041509105/30/11 04:15:31  5-MIN KMKG 300915Z 13006KT 8SM CLR 17/15 A2999 570 90 900 140/06 RMK AO2
14840KMKG MKG20110530042009105/30/11 04:20:31  5-MIN KMKG 300920Z 13006KT 7SM CLR 17/15 A2998 570 90 900 130/06 RMK AO2
14840KMKG MKG20110530042509105/30/11 04:25:31  5-MIN KMKG 300925Z 13006KT 7SM CLR 17/15 A2998 570 90 900 140/06 RMK AO2
14840KMKG MKG20110530043009105/30/11 04:30:31  5-MIN KMKG 300930Z 13007KT 8SM CLR 16/15 A2998 580 93 900 130/07 RMK AO2
14840KMKG MKG20110530043509105/30/11 04:35:31  5-MIN KMKG 300935Z 13007KT 8SM CLR 17/16 A2998 580 93 900 140/07 RMK AO2
14840KMKG MKG20110530044009105/30/11 04:40:31  5-MIN KMKG 300940Z 13006KT 9SM CLR 17/16 A2998 570 93 900 140/06 RMK AO2
14840KMKG MKG20110530044509105/30/11 04:45:31  5-MIN KMKG 300945Z 13005KT 9SM CLR 17/16 A2999 570 93 900 140/05 RMK AO2
14840KMKG MKG20110530045010805/30/11 04:50:31  5-MIN KMKG 300950Z 13006KT 8SM CLR 17/15 A2999 560 90 900 140/06 RMK AO2 SLP154 T01670150
14840KMKG MKG20110530045510805/30/11 04:55:31  5-MIN KMKG 300955Z 13005KT 8SM CLR 17/15 A2999 560 90 900 140/05 RMK AO2 SLP155 T01670150
14840KMKG MKG20110530050009105/30/11 05:00:31  5-MIN KMKG 301000Z 13005KT 8SM CLR 16/15 A2999 560 93 900 140/05 RMK AO2
14840KMKG MKG20110530050509105/30/11 05:05:31  5-MIN KMKG 301005Z 13005KT 7SM CLR 16/15 A2999 560 93 900 140/05 RMK AO2
14840KMKG MKG20110530051009405/30/11 05:10:31  5-MIN KMKG 301010Z 13006KT 6SM BR CLR 16/15 A2999 570 93 900 130/06 RMK AO2
14840KMKG MKG20110530051509405/30/11 05:15:31  5-MIN KMKG 301015Z 12005KT 5SM BR CLR 16/15 A2999 570 93 900 130/05 RMK AO2
14840KMKG MKG20110530052009405/30/11 05:20:31  5-MIN KMKG 301020Z 13005KT 5SM BR CLR 16/15 A2999 570 93 900 130/05 RMK AO2
14840KMKG MKG20110530052509405/30/11 05:25:31  5-MIN KMKG 301025Z 13004KT 5SM BR CLR 16/15 A2999 570 93 900 130/04 RMK AO2
14840KMKG MKG20110530053009405/30/11 05:30:31  5-MIN KMKG 301030Z 13004KT 5SM BR CLR 16/15 A2999 560 93 900 140/04 RMK AO2
14840KMKG MKG20110530053509405/30/11 05:35:31  5-MIN KMKG 301035Z 13005KT 5SM BR CLR 16/15 A2999 560 93 900 130/05 RMK AO2
14840KMKG MKG20110530054009405/30/11 05:40:31  5-MIN KMKG 301040Z 13005KT 5SM BR CLR 17/15 A3000 560 90 900 130/05 RMK AO2
14840KMKG MKG20110530054509405/30/11 05:45:31  5-MIN KMKG 301045Z 13005KT 6SM BR CLR 17/16 A3000 560 93 900 140/05 RMK AO2
14840KMKG MKG20110530055011105/30/11 05:50:31  5-MIN KMKG 301050Z 13004KT 6SM BR CLR 17/16 A3000 560 93 900 140/04 RMK AO2 SLP158 T01670156
14840KMKG MKG20110530055510905/30/11 05:55:31  5-MIN KMKG 301055Z 13006KT 7SM CLR 17/16 A3000 560 90 1000 130/06 RMK AO2 SLP157 T01720156
14840KMKG MKG20110530060009205/30/11 06:00:31  5-MIN KMKG 301100Z 13006KT 7SM CLR 17/16 A3000 560 93 1000 130/06 RMK AO2
14840KMKG MKG20110530060509205/30/11 06:05:31  5-MIN KMKG 301105Z 13006KT 8SM CLR 18/16 A3000 560 90 1100 140/06 RMK AO2
14840KMKG MKG20110530061009205/30/11 06:10:31  5-MIN KMKG 301110Z 14005KT 8SM CLR 18/16 A3000 560 90 1100 140/05 RMK AO2
14840KMKG MKG20110530061509205/30/11 06:15:31  5-MIN KMKG 301115Z 14004KT 9SM CLR 18/16 A3000 560 90 1100 140/04 RMK AO2
14840KMKG MKG20110530062009205/30/11 06:20:31  5-MIN KMKG 301120Z 14006KT 9SM CLR 18/17 A3000 550 90 1100 140/06 RMK AO2
14840KMKG MKG20110530062509305/30/11 06:25:31  5-MIN KMKG 301125Z 13006KT 10SM CLR 18/17 A3000 560 90 1100 140/06 RMK AO2
14840KMKG MKG20110530063009305/30/11 06:30:31  5-MIN KMKG 301130Z 15005KT 10SM CLR 18/17 A3000 550 90 1100 150/05 RMK AO2
14840KMKG MKG20110530063509305/30/11 06:35:31  5-MIN KMKG 301135Z 15004KT 10SM CLR 19/17 A3001 550 87 1200 160/04 RMK AO2
14840KMKG MKG20110530064009305/30/11 06:40:31  5-MIN KMKG 301140Z 14005KT 10SM CLR 19/17 A3001 550 87 1200 150/05 RMK AO2
14840KMKG MKG20110530064509305/30/11 06:45:31  5-MIN KMKG 301145Z 15004KT 10SM CLR 19/17 A3001 550 84 1200 160/04 RMK AO2
14840KMKG MKG20110530065013405/30/11 06:50:31  5-MIN KMKG 301150Z 15004KT 10SM CLR 19/17 A3001 550 87 1200 150/04 RMK AO2 SLP159 70013 T01940172 10194 20156 53001
14840KMKG MKG20110530065513405/30/11 06:55:31  5-MIN KMKG 301155Z 15006KT 10SM CLR 20/17 A3001 550 84 1300 160/06 RMK AO2 SLP159 70013 T02000172 10200 20156 51007
14840KMKG MKG20110530070009305/30/11 07:00:31  5-MIN KMKG 301200Z 15005KT 10SM CLR 20/17 A3001 550 84 1300 160/05 RMK AO2
14840KMKG MKG20110530070509305/30/11 07:05:31  5-MIN KMKG 301205Z 16005KT 10SM CLR 21/17 A3001 550 81 1400 160/05 RMK AO2
14840KMKG MKG20110530071009305/30/11 07:10:31  5-MIN KMKG 301210Z 16005KT 10SM CLR 21/18 A3001 550 84 1400 160/05 RMK AO2
14840KMKG MKG20110530071509305/30/11 07:15:31  5-MIN KMKG 301215Z 16006KT 10SM CLR 21/18 A3000 550 81 1400 170/06 RMK AO2
14840KMKG MKG20110530072009305/30/11 07:20:31  5-MIN KMKG 301220Z 16006KT 10SM CLR 22/18 A3000 550 81 1500 170/06 RMK AO2
14840KMKG MKG20110530072509305/30/11 07:25:31  5-MIN KMKG 301225Z 17006KT 10SM CLR 22/18 A3000 550 81 1500 180/06 RMK AO2
14840KMKG MKG20110530073009305/30/11 07:30:31  5-MIN KMKG 301230Z 17007KT 10SM CLR 22/18 A3000 560 78 1600 170/07 RMK AO2
14840KMKG MKG20110530073509305/30/11 07:35:31  5-MIN KMKG 301235Z 18007KT 10SM CLR 23/19 A3000 560 78 1600 180/07 RMK AO2
14840KMKG MKG20110530074009905/30/11 07:40:31  5-MIN KMKG 301240Z 18010G16KT 10SM CLR 23/19 A3000 560 76 1700 180/10G16 RMK AO2
14840KMKG MKG20110530074509905/30/11 07:45:31  5-MIN KMKG 301245Z 18010G16KT 10SM CLR 23/19 A3000 560 76 1700 180/10G16 RMK AO2
14840KMKG MKG20110530075011005/30/11 07:50:31  5-MIN KMKG 301250Z 19008KT 10SM CLR 24/19 A3001 550 73 1700 190/08 RMK AO2 SLP159 T02390189
14840KMKG MKG20110530075511305/30/11 07:55:31  5-MIN KMKG 301255Z 19011KT 10SM FEW120 24/19 A3000 550 76 1700 190/11 RMK AO2 SLP158 T02390194
14840KMKG MKG20110530080009605/30/11 08:00:31  5-MIN KMKG 301300Z 18012KT 10SM FEW120 24/19 A3001 550 73 1700 190/12 RMK AO2
14840KMKG MKG20110530080510205/30/11 08:05:31  5-MIN KMKG 301305Z 18011G19KT 10SM FEW120 24/19 A3001 550 73 1700 190/11G19 RMK AO2
14840KMKG MKG20110530081010205/30/11 08:10:31  5-MIN KMKG 301310Z 18014G19KT 10SM FEW120 24/19 A3001 540 73 1700 190/14G19 RMK AO2
14840KMKG MKG20110530081510205/30/11 08:15:31  5-MIN KMKG 301315Z 19011G19KT 10SM FEW120 24/19 A3002 540 73 1700 190/11G19 RMK AO2
14840KMKG MKG20110530082010205/30/11 08:20:31  5-MIN KMKG 301320Z 19013G19KT 10SM FEW120 24/19 A3002 540 76 1700 190/13G19 RMK AO2
14840KMKG MKG20110530082509605/30/11 08:25:31  5-MIN KMKG 301325Z 19014KT 10SM FEW120 24/19 A3002 540 71 1800 200/14 RMK AO2
14840KMKG MKG20110530083009605/30/11 08:30:31  5-MIN KMKG 301330Z 19013KT 10SM FEW120 24/19 A3002 540 71 1800 190/13 RMK AO2
14840KMKG MKG20110530083509605/30/11 08:35:31  5-MIN KMKG 301335Z 19012KT 10SM FEW120 24/19 A3002 540 71 1800 190/12 RMK AO2
14840KMKG MKG20110530084009605/30/11 08:40:31  5-MIN KMKG 301340Z 18014KT 10SM FEW120 24/19 A3002 540 73 1800 190/14 RMK AO2
14840KMKG MKG20110530084510205/30/11 08:45:31  5-MIN KMKG 301345Z 19013G18KT 10SM FEW120 24/19 A3003 530 71 1800 200/13G18 RMK AO2
14840KMKG MKG20110530085011905/30/11 08:50:31  5-MIN KMKG 301350Z 19013G18KT 10SM FEW120 24/19 A3003 530 71 1800 190/13G18 RMK AO2 SLP166 T02440189
14840KMKG MKG20110530085511905/30/11 08:55:31  5-MIN KMKG 301355Z 19013G18KT 10SM FEW120 24/19 A3003 530 73 1800 200/13G18 RMK AO2 SLP168 T02440194
14840KMKG MKG20110530090009905/30/11 09:00:31  5-MIN KMKG 301400Z 20014G21KT 10SM CLR 25/19 A3003 530 71 1800 200/14G21 RMK AO2
14840KMKG MKG20110530090509905/30/11 09:05:31  5-MIN KMKG 301405Z 19012G21KT 10SM CLR 25/19 A3004 520 68 1800 190/12G21 RMK AO2
14840KMKG MKG20110530091010205/30/11 09:10:31  5-MIN KMKG 301410Z 20015G21KT 10SM FEW120 25/19 A3003 530 71 1800 200/15G21 RMK AO2
14840KMKG MKG20110530091510205/30/11 09:15:31  5-MIN KMKG 301415Z 19014G21KT 10SM FEW120 25/19 A3004 520 71 1800 200/14G21 RMK AO2
14840KMKG MKG20110530092010205/30/11 09:20:31  5-MIN KMKG 301420Z 19013G19KT 10SM FEW120 25/19 A3004 520 71 1800 190/13G19 RMK AO2
14840KMKG MKG20110530092509605/30/11 09:25:31  5-MIN KMKG 301425Z 19013KT 10SM FEW120 25/19 A3004 520 71 1800 200/13 RMK AO2
14840KMKG MKG20110530093010205/30/11 09:30:31  5-MIN KMKG 301430Z 20014G20KT 10SM FEW120 26/19 A3004 520 68 1900 200/14G20 RMK AO2
14840KMKG MKG20110530093510205/30/11 09:35:31  5-MIN KMKG 301435Z 19013G20KT 10SM FEW120 26/19 A3004 520 68 1900 200/13G20 RMK AO2
14840KMKG MKG20110530094010205/30/11 09:40:31  5-MIN KMKG 301440Z 20013G21KT 10SM FEW120 24/19 A3004 520 71 1800 200/13G21 RMK AO2
14840KMKG MKG20110530094510205/30/11 09:45:31  5-MIN KMKG 301445Z 19013G21KT 10SM FEW120 25/19 A3004 520 68 1800 190/13G21 RMK AO2
14840KMKG MKG20110530095012505/30/11 09:50:31  5-MIN KMKG 301450Z 20013G19KT 10SM FEW120 26/19 A3004 520 68 1900 200/13G19 RMK AO2 SLP171 T02560194 51007
14840KMKG MKG20110530095512505/30/11 09:55:31  5-MIN KMKG 301455Z 19015G20KT 10SM FEW100 26/19 A3004 520 68 1900 200/15G20 RMK AO2 SLP170 T02560194 53012
14840KMKG MKG20110530100010205/30/11 10:00:31  5-MIN KMKG 301500Z 19016G21KT 10SM FEW100 25/19 A3004 520 71 1800 200/16G21 RMK AO2
14840KMKG MKG20110530100510205/30/11 10:05:31  5-MIN KMKG 301505Z 20015G21KT 10SM FEW100 25/19 A3004 520 68 1800 200/15G21 RMK AO2
14840KMKG MKG20110530101010205/30/11 10:10:31  5-MIN KMKG 301510Z 19015G21KT 10SM FEW100 26/19 A3004 520 68 1900 190/15G21 RMK AO2
14840KMKG MKG20110530101510205/30/11 10:15:31  5-MIN KMKG 301515Z 19013G21KT 10SM FEW100 25/19 A3004 520 68 1800 190/13G21 RMK AO2
14840KMKG MKG20110530102010205/30/11 10:20:31  5-MIN KMKG 301520Z 19014G20KT 10SM FEW100 24/19 A3004 520 71 1800 200/14G20 RMK AO2
14840KMKG MKG20110530102510205/30/11 10:25:31  5-MIN KMKG 301525Z 19012G20KT 10SM FEW100 25/19 A3004 520 71 1800 200/12G20 RMK AO2
14840KMKG MKG20110530103010205/30/11 10:30:31  5-MIN KMKG 301530Z 19015G21KT 10SM FEW100 25/19 A3004 520 68 1800 190/15G21 RMK AO2
14840KMKG MKG20110530103510205/30/11 10:35:31  5-MIN KMKG 301535Z 19011G21KT 10SM FEW100 25/19 A3004 520 68 1800 200/11G21 RMK AO2
14840KMKG MKG20110530104010205/30/11 10:40:31  5-MIN KMKG 301540Z 19013G21KT 10SM FEW100 26/19 A3005 510 68 1900 200/13G21 RMK AO2
14840KMKG MKG20110530104510205/30/11 10:45:31  5-MIN KMKG 301545Z 19013G21KT 10SM FEW100 26/19 A3005 510 66 2000 190/13G21 RMK AO2
14840KMKG MKG20110530105011905/30/11 10:50:31  5-MIN KMKG 301550Z 19016G21KT 10SM FEW100 26/19 A3005 520 66 2000 200/16G21 RMK AO2 SLP172 T02610194
14840KMKG MKG20110530105511905/30/11 10:55:31  5-MIN KMKG 301555Z 19014G21KT 10SM FEW100 26/19 A3005 510 66 2000 200/14G21 RMK AO2 SLP173 T02610194
14840KMKG MKG20110530110009905/30/11 11:00:31  5-MIN KMKG 301600Z 20013G21KT 10SM CLR 26/19 A3005 510 66 2000 200/13G21 RMK AO2
14840KMKG MKG20110530110509905/30/11 11:05:31  5-MIN KMKG 301605Z 19015G22KT 10SM CLR 26/19 A3004 520 66 2000 190/15G22 RMK AO2
14840KMKG MKG20110530111009905/30/11 11:10:31  5-MIN KMKG 301610Z 20015G22KT 10SM CLR 26/19 A3005 510 66 2000 200/15G22 RMK AO2
14840KMKG MKG20110530111509905/30/11 11:15:31  5-MIN KMKG 301615Z 20013G20KT 10SM CLR 26/19 A3005 510 66 2000 200/13G20 RMK AO2
14840KMKG MKG20110530112009305/30/11 11:20:31  5-MIN KMKG 301620Z 20013KT 10SM CLR 26/19 A3005 510 66 1900 210/13 RMK AO2
14840KMKG MKG20110530112509905/30/11 11:25:31  5-MIN KMKG 301625Z 19014G19KT 10SM CLR 27/19 A3005 510 64 2000 200/14G19 RMK AO2
14840KMKG MKG20110530113009905/30/11 11:30:31  5-MIN KMKG 301630Z 19011G19KT 10SM CLR 27/19 A3005 510 64 2000 200/11G19 RMK AO2
14840KMKG MKG20110530113509905/30/11 11:35:31  5-MIN KMKG 301635Z 19014G21KT 10SM CLR 27/19 A3005 510 64 2000 200/14G21 RMK AO2
14840KMKG MKG20110530114009905/30/11 11:40:31  5-MIN KMKG 301640Z 19013G21KT 10SM CLR 26/19 A3005 510 66 1900 200/13G21 RMK AO2
14840KMKG MKG20110530114509905/30/11 11:45:31  5-MIN KMKG 301645Z 20012G19KT 10SM CLR 27/19 A3005 510 64 2000 200/12G19 RMK AO2
14840KMKG MKG20110530115011605/30/11 11:50:31  5-MIN KMKG 301650Z 19013G19KT 10SM CLR 27/19 A3006 510 64 2000 190/13G19 RMK AO2 SLP176 T02670194
14840KMKG MKG20110530115511605/30/11 11:55:31  5-MIN KMKG 301655Z 19014G20KT 10SM CLR 27/19 A3006 500 64 2000 200/14G20 RMK AO2 SLP176 T02670194
14840KMKG MKG20110530120009905/30/11 12:00:31  5-MIN KMKG 301700Z 19016G20KT 10SM CLR 27/19 A3006 500 64 2000 200/16G20 RMK AO2
14840KMKG MKG20110530133509905/30/11 13:35:31  5-MIN KMKG 301835Z 18015G21KT 10SM CLR 27/20 A3004 520 64 2100 190/15G21 RMK AO2
14840KMKG MKG20110530134009905/30/11 13:40:31  5-MIN KMKG 301840Z 19014G21KT 10SM CLR 28/20 A3004 520 62 2100 200/14G21 RMK AO2
14840KMKG MKG20110530134509905/30/11 13:45:31  5-MIN KMKG 301845Z 20013G21KT 10SM CLR 28/20 A3004 520 62 2200 200/13G21 RMK AO2
14840KMKG MKG20110530135011605/30/11 13:50:31  5-MIN KMKG 301850Z 19014G21KT 10SM CLR 28/20 A3003 530 62 2200 190/14G21 RMK AO2 SLP167 T02780200
14840KMKG MKG20110530135511605/30/11 13:55:31  5-MIN KMKG 301855Z 19012G19KT 10SM CLR 28/20 A3003 530 62 2200 190/12G19 RMK AO2 SLP166 T02780200
14840KMKG MKG20110530140009905/30/11 14:00:31  5-MIN KMKG 301900Z 20015G23KT 10SM CLR 28/20 A3003 530 60 2200 200/15G23 RMK AO2
14840KMKG MKG20110530140509905/30/11 14:05:31  5-MIN KMKG 301905Z 21015G23KT 10SM CLR 28/20 A3003 530 60 2200 210/15G23 RMK AO2
14840KMKG MKG20110530141009905/30/11 14:10:31  5-MIN KMKG 301910Z 20012G19KT 10SM CLR 28/20 A3003 530 60 2200 200/12G19 RMK AO2
14840KMKG MKG20110530141509905/30/11 14:15:31  5-MIN KMKG 301915Z 18015G22KT 10SM CLR 28/20 A3003 530 60 2200 190/15G22 RMK AO2
14840KMKG MKG20110530142009905/30/11 14:20:31  5-MIN KMKG 301920Z 20013G22KT 10SM CLR 29/20 A3003 530 58 2300 200/13G22 RMK AO2
14840KMKG MKG20110530142509905/30/11 14:25:31  5-MIN KMKG 301925Z 20015G21KT 10SM CLR 28/20 A3003 530 60 2200 200/15G21 RMK AO2
14840KMKG MKG20110530143009905/30/11 14:30:31  5-MIN KMKG 301930Z 19016G22KT 10SM CLR 29/20 A3003 530 58 2300 200/16G22 RMK AO2
14840KMKG MKG20110530143509905/30/11 14:35:31  5-MIN KMKG 301935Z 19016G22KT 10SM CLR 28/19 A3003 530 58 2200 200/16G22 RMK AO2
14840KMKG MKG20110530144009905/30/11 14:40:31  5-MIN KMKG 301940Z 19014G22KT 10SM CLR 29/19 A3003 530 56 2300 200/14G22 RMK AO2
14840KMKG MKG20110530144509905/30/11 14:45:31  5-MIN KMKG 301945Z 19011G22KT 10SM CLR 29/20 A3003 530 56 2300 200/11G22 RMK AO2
14840KMKG MKG20110530145011605/30/11 14:50:31  5-MIN KMKG 301950Z 19016G23KT 10SM CLR 29/20 A3003 530 58 2300 190/16G23 RMK AO2 SLP164 T02890200
14840KMKG MKG20110530145511605/30/11 14:55:31  5-MIN KMKG 301955Z 19014G23KT 10SM CLR 29/20 A3003 530 58 2300 200/14G23 RMK AO2 SLP165 T02890200
14840KMKG MKG20110530150009905/30/11 15:00:31  5-MIN KMKG 302000Z 20015G20KT 10SM CLR 29/19 A3003 530 56 2300 200/15G20 RMK AO2
14840KMKG MKG20110530150509905/30/11 15:05:31  5-MIN KMKG 302005Z 20014G22KT 10SM CLR 29/20 A3003 530 58 2300 200/14G22 RMK AO2
14840KMKG MKG20110530151009905/30/11 15:10:31  5-MIN KMKG 302010Z 19013G22KT 10SM CLR 29/20 A3003 530 58 2300 200/13G22 RMK AO2
14840KMKG MKG20110530151509905/30/11 15:15:31  5-MIN KMKG 302015Z 20016G20KT 10SM CLR 29/20 A3003 530 56 2300 210/16G20 RMK AO2
14840KMKG MKG20110530152009905/30/11 15:20:31  5-MIN KMKG 302020Z 20016G25KT 10SM CLR 29/20 A3002 530 58 2300 200/16G25 RMK AO2
14840KMKG MKG20110530152509905/30/11 15:25:31  5-MIN KMKG 302025Z 20016G25KT 10SM CLR 29/20 A3002 540 58 2300 200/16G25 RMK AO2
14840KMKG MKG20110530153009905/30/11 15:30:31  5-MIN KMKG 302030Z 19014G24KT 10SM CLR 29/20 A3002 540 56 2400 200/14G24 RMK AO2
14840KMKG MKG20110530153509305/30/11 15:35:31  5-MIN KMKG 302035Z 19014KT 10SM CLR 29/20 A3002 540 56 2400 200/14 RMK AO2
14840KMKG MKG20110530154009905/30/11 15:40:31  5-MIN KMKG 302040Z 19013G21KT 10SM CLR 29/20 A3002 540 56 2400 200/13G21 RMK AO2
14840KMKG MKG20110530154509905/30/11 15:45:31  5-MIN KMKG 302045Z 19012G21KT 10SM CLR 29/20 A3002 540 56 2400 190/12G21 RMK AO2
14840KMKG MKG20110530155012205/30/11 15:50:31  5-MIN KMKG 302050Z 19014G22KT 10SM CLR 29/20 A3001 540 56 2400 190/14G22 RMK AO2 SLP161 T02940200 58001
14840KMKG MKG20110530155512205/30/11 15:55:31  5-MIN KMKG 302055Z 19014G22KT 10SM CLR 29/20 A3001 540 56 2400 200/14G22 RMK AO2 SLP160 T02940200 58008
14840KMKG MKG20110530160009905/30/11 16:00:31  5-MIN KMKG 302100Z 19015G22KT 10SM CLR 29/20 A3001 540 56 2400 200/15G22 RMK AO2
14840KMKG MKG20110530160509905/30/11 16:05:31  5-MIN KMKG 302105Z 19013G20KT 10SM CLR 30/20 A3001 550 54 2400 200/13G20 RMK AO2
14840KMKG MKG20110530161009905/30/11 16:10:31  5-MIN KMKG 302110Z 20014G19KT 10SM CLR 30/20 A3001 550 54 2400 200/14G19 RMK AO2
14840KMKG MKG20110530161509905/30/11 16:15:31  5-MIN KMKG 302115Z 19011G19KT 10SM CLR 30/20 A3001 550 54 2400 200/11G19 RMK AO2
14840KMKG MKG20110530162009905/30/11 16:20:31  5-MIN KMKG 302120Z 19012G20KT 10SM CLR 30/20 A3000 550 54 2400 200/12G20 RMK AO2
14840KMKG MKG20110530162509905/30/11 16:25:31  5-MIN KMKG 302125Z 19014G20KT 10SM CLR 30/20 A3001 550 54 2400 200/14G20 RMK AO2
14840KMKG MKG20110530163009905/30/11 16:30:31  5-MIN KMKG 302130Z 20012G19KT 10SM CLR 30/20 A3001 550 54 2400 200/12G19 RMK AO2
14840KMKG MKG20110530163509905/30/11 16:35:31  5-MIN KMKG 302135Z 20014G20KT 10SM CLR 30/20 A3001 550 54 2400 200/14G20 RMK AO2
14840KMKG MKG20110530164009905/30/11 16:40:31  5-MIN KMKG 302140Z 20012G21KT 10SM CLR 30/20 A3001 550 54 2400 200/12G21 RMK AO2
14840KMKG MKG20110530164509905/30/11 16:45:31  5-MIN KMKG 302145Z 19011G21KT 10SM CLR 30/20 A3001 550 54 2400 190/11G21 RMK AO2
14840KMKG MKG20110530165011605/30/11 16:50:31  5-MIN KMKG 302150Z 19010G20KT 10SM CLR 30/20 A3001 550 54 2400 190/10G20 RMK AO2 SLP158 T03000200
14840KMKG MKG20110530165511605/30/11 16:55:31  5-MIN KMKG 302155Z 19015G20KT 10SM CLR 30/20 A3001 550 54 2400 190/15G20 RMK AO2 SLP158 T03000200
14840KMKG MKG20110530170009905/30/11 17:00:31  5-MIN KMKG 302200Z 18011G20KT 10SM CLR 30/21 A3000 550 56 2400 190/11G20 RMK AO2
14840KMKG MKG20110530170509905/30/11 17:05:31  5-MIN KMKG 302205Z 19012G16KT 10SM CLR 30/20 A3001 550 54 2400 200/12G16 RMK AO2
14840KMKG MKG20110530171009305/30/11 17:10:31  5-MIN KMKG 302210Z 19013KT 10SM CLR 29/20 A3001 550 56 2400 190/13 RMK AO2
14840KMKG MKG20110530171509305/30/11 17:15:31  5-MIN KMKG 302215Z 18013KT 10SM CLR 29/20 A3001 550 56 2400 180/13 RMK AO2
14840KMKG MKG20110530172009305/30/11 17:20:31  5-MIN KMKG 302220Z 18014KT 10SM CLR 29/20 A3000 550 56 2400 190/14 RMK AO2
14840KMKG MKG20110530172509305/30/11 17:25:31  5-MIN KMKG 302225Z 19010KT 10SM CLR 29/20 A3001 550 56 2400 200/10 RMK AO2
14840KMKG MKG20110530173009305/30/11 17:30:31  5-MIN KMKG 302230Z 19009KT 10SM CLR 30/20 A3001 550 54 2400 190/09 RMK AO2
14840KMKG MKG20110530173509305/30/11 17:35:31  5-MIN KMKG 302235Z 19010KT 10SM CLR 30/20 A3001 550 54 2400 190/10 RMK AO2
14840KMKG MKG20110530174009305/30/11 17:40:31  5-MIN KMKG 302240Z 18011KT 10SM CLR 30/20 A3000 550 54 2400 190/11 RMK AO2
14840KMKG MKG20110530174509905/30/11 17:45:31  5-MIN KMKG 302245Z 18007G16KT 10SM CLR 30/21 A3000 550 56 2400 190/07G16 RMK AO2
14840KMKG MKG20110530175011005/30/11 17:50:31  5-MIN KMKG 302250Z 18008KT 10SM CLR 30/21 A3000 550 56 2400 180/08 RMK AO2 SLP156 T03000206
14840KMKG MKG20110530175511005/30/11 17:55:31  5-MIN KMKG 302255Z 18008KT 10SM CLR 30/20 A3000 560 54 2400 180/08 RMK AO2 SLP156 T03000200
14840KMKG MKG20110530180009305/30/11 18:00:31  5-MIN KMKG 302300Z 19009KT 10SM CLR 30/21 A3000 560 56 2400 200/09 RMK AO2
14840KMKG MKG20110530180509905/30/11 18:05:31  5-MIN KMKG 302305Z 18012G19KT 10SM CLR 30/21 A3000 560 56 2400 190/12G19 RMK AO2
14840KMKG MKG20110530181009905/30/11 18:10:31  5-MIN KMKG 302310Z 18011G19KT 10SM CLR 30/20 A3000 560 54 2400 190/11G19 RMK AO2
14840KMKG MKG20110530181509905/30/11 18:15:31  5-MIN KMKG 302315Z 18013G18KT 10SM CLR 29/20 A3000 560 56 2400 190/13G18 RMK AO2
14840KMKG MKG20110530182009305/30/11 18:20:31  5-MIN KMKG 302320Z 19013KT 10SM CLR 29/20 A3000 550 56 2400 190/13 RMK AO2
14840KMKG MKG20110530182509305/30/11 18:25:31  5-MIN KMKG 302325Z 19011KT 10SM CLR 29/20 A3000 550 56 2400 190/11 RMK AO2
14840KMKG MKG20110530183009305/30/11 18:30:31  5-MIN KMKG 302330Z 18011KT 10SM CLR 29/20 A3001 550 56 2400 190/11 RMK AO2
14840KMKG MKG20110530183509905/30/11 18:35:31  5-MIN KMKG 302335Z 19012G17KT 10SM CLR 29/19 A3001 550 54 2400 190/12G17 RMK AO2
14840KMKG MKG20110530184009905/30/11 18:40:31  5-MIN KMKG 302340Z 19010G17KT 10SM CLR 29/19 A3001 550 56 2300 190/10G17 RMK AO2
14840KMKG MKG20110530184509905/30/11 18:45:31  5-MIN KMKG 302345Z 19010G19KT 10SM CLR 29/19 A3001 550 56 2300 190/10G19 RMK AO2
